1.98770204034889e8, 2.892667767481759e8
1.3069584482279909e8, 2.6714369645405507e8
3.410852205349909e8, 4.730828435305384e8
9.609838335571653e7, 1.9883124484712622e8
1.208187376645014e8, 2.1461232920219463e8
3.196392210200331e8, 4.010965916284533e8
1.5398941806240585e8, 2.90255019253833e8
3.004410843348584e8, 3.907280867696613e8
2.6857534320707536e8, 3.5464244387617487e8
1.4755585936509863e8, 2.0286362636652878e8
2.2096483131011045e8, 3.032300766336404e8
1.4960406699590755e8, 2.2422565894281322e8
1.4462715912429273e8, 1.918173299625245e8
1.5991385146377805e8, 2.3210820812027147e8
1.9722086157905704e8, 5.555374533326318e8
1.1911773652874817e8, 1.64841942092188e8
1.0970676592199127e8, 1.8223977778527457e8
2.2660771701359394e8, 2.844659365053829e8
1.3981352507399696e8, 2.384055676818831e8
1.349072989696045e8, 3.2556979514315265e8
2.7286209935189915e8, 3.442178321914606e8
1.6516465442271113e8, 2.2260396475782773e8
2.0841894825389603e8, 2.5982742802816102e8
1.5895105713266987e8, 2.2192971231451178e8
1.5520061860000357e8, 2.244077739661783e8
2.3450873041935068e8, 2.977833382684634e8
1.499446265943083e8, 2.4501377509243724e8
3.2481496968203425e8, 4.241162672008379e8
1.6374279512214032e8, 3.191493786542146e8
2.2941877870944297e8, 2.8299920715337855e8
1.567077245880511e8, 2.687630454619932e8
1.288534670793194e8, 1.836507275040702e8
2.956146144508291e8, 5.0927736489565563e8
1.3698065223002338e8, 1.9064353975933054e8
2.2111456513692045e8, 3.756727962695701e8
1.3169964741899432e8, 1.6671211914188462e8
1.7056333431632644e8, 2.719226044161722e8
1.7142607229725367e8, 2.307986856731634e8
2.89902994989859e8, 4.2209423531058043e8
2.2635448611084577e8, 2.922801432345999e8
1.2744463179134524e8, 3.449312121298859e8
2.140880471066173e8, 3.186536326818941e8
1.1251625339067931e8, 1.6923156807507002e8
1.0006310512704666e8, 1.6651531049618775e8
6.199485195211768e8, 6.878128626882057e8
1.0541118386433393e8, 2.297503047773629e8
1.8908083598437062e8, 2.4812587966102788e8
3.668360497355113e8, 7.518045037594652e8
4.0184680632963747e8, 4.5375218752936614e8
1.6582005169390234e8, 2.5918611721681696e8
1.7026041146317074e8, 2.6870979069221795e8
5.987563454996235e8, 7.550670577264518e8
1.4999094604767224e8, 2.193705598724982e8
1.2951471087557346e8, 1.7071650282275468e8
1.251080148117408e8, 1.9517272112096828e8
1.9434217071248206e8, 2.6778738102306783e8
1.5916578743584692e8, 2.714870680784665e8
1.342645926761333e8, 2.193501142277348e8
1.7223095768979326e8, 2.478196073525734e8
1.779440581951481e8, 2.4924416053185314e8
1.5017285217966655e8, 2.4619120462113893e8
1.2117526534262483e8, 1.8133205566555622e8
1.1472148638743807e8, 1.7834515970686552e8
2.296834198510067e8, 3.195730571705526e8
1.8842872213055438e8, 2.832627948438888e8
1.278899231708552e8, 2.100163825973441e8
1.6661189132019365e8, 2.35573395851207e8
