4.198987343962658e8, 6.092532179574854e8
6.095933443062853e8, 8.151215129066595e8
7.181314384684336e8, 8.915959330434376e8
5.0700810603658986e8, 6.817088717370567e8
2.6047638903132677e8, 4.245738681869739e8
3.663403743108663e8, 5.135516333505954e8
2.9266951407274425e8, 4.0542846736019456e8
2.6693305279475647e8, 3.8155940228095984e8
2.1217525511089802e8, 3.250830718062722e8
2.2398765844096655e8, 2.9728263914182943e8
2.5779023576648644e8, 3.398672843876615e8
1.839629881953751e8, 2.8473393803216946e8
1.7238210167141223e8, 3.0487996116402215e8
2.949752763963154e8, 6.520224874858121e8
1.2246381210464422e8, 6.24027484629889e8
1.429498029030444e8, 8.554045430269562e8
1.6655427136650074e8, 1.0093823481450975e9
2.6779083963886738e8, 1.147438442722044e9
6.683882332177669e8, 1.2516303816336567e9
8.85263722532663e8, 1.353670427071202e9
1.2012165675790095e9, 1.400098679113939e9
1.3527155748674016e9, 1.4399732307314186e9
1.3089637050956492e9, 1.407786124436626e9
8.363241362409613e8, 9.866687139385225e8
5.999004869102303e8, 7.901175440610235e8
2.0000244655637324e8, 4.067192590099395e8
1.5084805088465083e8, 3.3208888557615024e8
2.4183009151099122e8, 4.24973207621572e8
2.700143069177513e8, 4.180613096469689e8
2.9676546119257635e8, 4.1706737356495816e8
2.8780024493785745e8, 4.0602282362020916e8
3.9618652037005657e8, 6.750780884969354e8
2.878144280536321e8, 6.069920367517935e8
1.5821778258062452e8, 5.22634536593897e8
1.9843462796981236e8, 5.059223775084027e8
2.722417029854645e8, 5.882931845288494e8
6.329720011120726e8, 7.40217083140477e8
7.476975815977284e8, 8.27774246033916e8
6.131924269434832e8, 6.952790346415687e8
4.1170665016970366e8, 5.0440907671011037e8
4.0331781926857096e8, 4.7651286226828796e8
1.6716745937315556e8, 2.1520556920749643e8
1.5468123669293082e8, 1.9810514331208327e8
1.904585165789717e8, 2.2199067775990352e8
1.819547044119257e8, 2.0662059049271554e8
1.3022559428597869e8, 1.5511951413177422e8
1.1221890555972147e8, 1.422969266313327e8
9.171809396767361e7, 1.3185369440956809e8
6.671103006762261e7, 1.235070776165823e8
6.764820533943418e7, 1.3630684326549765e8
7.572960943250628e7, 1.5531162540067244e8
7.795586551385385e7, 1.4849525888120294e8
9.721364164458045e7, 1.5965050044551143e8
1.4297623293255216e8, 1.997557266235838e8
1.5052532838189548e8, 1.925713567486446e8
1.708420100475704e8, 2.1225311164371538e8
1.5093423334141833e8, 1.9378377147029543e8
1.2838965568291043e8, 1.7780084373360175e8
1.0667370598365536e8, 1.651529564742586e8
1.0437656860496391e8, 1.706837633801374e8
9.822816112611403e7, 1.6809978290346858e8
1.0518332436052987e8, 1.790522966456653e8
1.3728183768778783e8, 2.3188857485892493e8
1.4108902633144185e8, 2.5939949832833633e8
1.7350337173516884e8, 2.8726864501237524e8
1.59562690973513e8, 2.841058183990393e8
1.824696923064347e8, 2.925196569835261e8
2.5331824680543694e8, 3.5587783932465076e8
2.757964902488819e8, 3.6371601422137564e8
2.3746970168375272e8, 3.14502161003511e8
