1.2430718246383819e8, 1.9189357616835573e8
2.8367364412287873e8, 3.719503163829685e8
1.931715821790319e8, 2.939824416821359e8
1.5899793605221555e8, 2.214839137567115e8
2.029979235977514e8, 2.81240746385126e8
1.2150227177191654e8, 2.940503714246903e8
1.8629682732693085e8, 2.8424970834819293e8
1.6524014345330387e8, 3.006485573658481e8
1.1249320104792923e8, 1.555207898216982e8
2.8183336575181305e8, 3.355269864813746e8
2.077532911689276e8, 2.7479600477548105e8
1.6312992823511833e8, 2.300023526145168e8
1.962471429545733e8, 2.4847986588332307e8
4.0950727341528374e8, 5.152746922324894e8
3.1437902570940053e8, 3.713977347852901e8
1.7510312054631996e8, 2.3331325074296123e8
1.167531851312965e8, 1.962029334736461e8
1.9035734616098794e8, 3.550887298638624e8
2.6789990256434393e8, 3.3517256394001836e8
1.341599314434831e8, 2.6487406576351187e8
1.2921458822510289e8, 2.132959419730913e8
1.8640768431261182e8, 3.173086632050958e8
2.0081448115482128e8, 2.8019789717811424e8
1.512327000110994e8, 2.167308809448783e8
1.424409442914044e8, 2.0108461040379325e8
5.2928101218326885e8, 5.904053557893516e8
1.747050365401638e8, 2.543996691886793e8
1.2065418089977211e8, 1.7843362149066958e8
5.281725004545728e8, 7.280111010519062e8
3.0758723357440174e8, 5.182807907896439e8
1.1873905285993555e8, 2.015860002487035e8
2.222613157220899e8, 3.003571595843973e8
2.4379989688517955e8, 3.7825841123934513e8
2.035037654815164e8, 2.5344069743966556e8
9.969962631740265e7, 2.5193127984761384e8
1.9166807556519035e8, 2.46703486931051e8
6.68876219873142e8, 1.0429538401283131e9
2.5085267900438452e8, 3.3843598428592277e8
2.155937614254622e8, 3.1067127652044636e8
2.2129526022101864e8, 4.9485069249066997e8
2.4085585782928613e8, 3.5101740978559566e8
1.702538139828075e8, 2.724595211543621e8
1.3835417189411223e8, 2.780733678596885e8
1.6874270671241087e8, 2.7022716926332e8
6.104648441599855e8, 6.525261206106178e8
1.7625821473682064e8, 2.4909085787207323e8
1.3390292960313156e8, 2.0946889236681795e8
1.5170567208459595e8, 2.1866824560182044e8
1.38364413420474e8, 3.320095814106912e8
2.1163755010062164e8, 4.5849300799227256e8
1.7499619619480348e8, 2.3235327902214003e8
3.9155206405867743e8, 4.7615608339747953e8
1.709754596483938e8, 3.797773614561535e8
3.6528213514939845e8, 4.837429474350344e8
1.953721319105033e8, 5.320815090394035e8
2.0160641317992204e8, 2.942745947503152e8
2.910833416666153e8, 3.4027834456254536e8
1.0452223850949465e8, 1.6340809459943232e8
1.637221411513288e8, 1.9801050599232557e8
2.3338341652288052e8, 5.0969575982396483e8
1.0116310820894447e8, 2.166891898952809e8
1.2942271330136487e8, 1.8691337117053428e8
1.4132954836444825e8, 2.805812257315567e8
1.4226848327417043e8, 2.2136473727124053e8
1.5540479266349688e8, 2.4675394261570618e8
1.9816161955227107e8, 6.776679481197481e8
1.717234053812914e8, 2.903770526365768e8
4.0722174765080816e8, 5.210974741184579e8
1.771566117284876e8, 3.4790811489680606e8
8.76138054024708e8, 9.671488184543698e8
1.3792314984337366e8, 2.4634945597191405e8
3.225249472254546e8, 4.0338316850808793e8
2.6036504360316038e8, 4.1661875179391015e8
1.525124074554187e8, 2.29478560960391e8
