4.2024665434280753e8, 6.112704508081181e8
5.77654483070512e8, 7.704646633260238e8
7.38608387405545e8, 9.082402299456923e8
5.1605573820866126e8, 6.763392317360908e8
2.618374859232593e8, 4.265124370025855e8
3.557039303386595e8, 4.997181517196792e8
2.6520931096030053e8, 3.8653296173439807e8
2.5503011491127944e8, 3.682617459471079e8
2.0712122803950202e8, 3.1500791455073655e8
2.0623337807585937e8, 2.8050610036242485e8
2.1665134623530424e8, 2.928871203673176e8
1.761557160807832e8, 2.734865933801891e8
1.6232016494159913e8, 2.8465089322154135e8
2.9577201950962746e8, 6.480190415520477e8
1.1666850921247944e8, 6.081317511024781e8
1.3451178162917817e8, 8.409915921431508e8
1.6866394711915165e8, 1.0084764707070804e9
2.688090422015828e8, 1.1550795056701837e9
6.769046997571597e8, 1.2644709776732056e9
8.550868220948206e8, 1.3237162890960996e9
1.169795598521141e9, 1.3766340757034972e9
1.2917812658926685e9, 1.3803253784446971e9
1.2374610886908607e9, 1.3345874871452816e9
8.396487128183761e8, 9.894820377878964e8
5.558566915056896e8, 7.487825065177343e8
1.9017183250654298e8, 3.7288427340987927e8
1.512927128668827e8, 3.265746874964761e8
2.243514929656468e8, 4.290960088489205e8
2.6286236206141585e8, 4.06814758115784e8
3.1396332302979213e8, 4.3517588520015913e8
2.9531761824237806e8, 4.216632700167962e8
3.753546971179716e8, 6.655677403536307e8
3.1614462543382496e8, 6.449543731210831e8
1.4766875648993662e8, 4.8814489341572684e8
1.9561383969786498e8, 5.2158549900895566e8
2.4230624157952917e8, 6.039903706405483e8
6.493571413970568e8, 7.565112108275057e8
7.298883145177177e8, 8.100583517562436e8
6.413824995384899e8, 7.234104492676979e8
3.9890559214324284e8, 4.8956576649452406e8
3.6312836268140304e8, 4.36125098723497e8
1.5936053861597258e8, 2.0904799708866245e8
1.6286683980195108e8, 2.0753837663696694e8
1.967107490398324e8, 2.2815341585077912e8
1.834332442424222e8, 2.0930241326687974e8
1.4108033471143344e8, 1.6736818850618333e8
1.0922603453844726e8, 1.4091299819144198e8
9.488791098727688e7, 1.3614439952884603e8
6.3901354442092374e7, 1.2583307269698583e8
6.2816313445643544e7, 1.3552935495798236e8
7.452578914193082e7, 1.5055123365906817e8
7.021272039987624e7, 1.481407717411329e8
9.230378940116249e7, 1.5663860034865692e8
1.4172520620585433e8, 1.9349347640466383e8
1.5468250934017098e8, 1.9748453177600792e8
1.7645173839619094e8, 2.173262304225759e8
1.5428680941617975e8, 1.9735248881628007e8
1.3138753627999842e8, 1.8220060442104128e8
1.0987665310127191e8, 1.6334575724337044e8
1.0270825428259918e8, 1.6543968915185526e8
9.594083684782313e7, 1.5931250072265396e8
9.610846022530821e7, 1.7041765409528e8
1.3142086068806201e8, 2.280791692975167e8
1.4302686710920563e8, 2.632323291175656e8
1.5381832595043093e8, 2.717565297739041e8
1.5364924638149804e8, 2.822390246430165e8
1.5031048235057336e8, 2.5773242127714807e8
2.4078337926605457e8, 3.395384707105727e8
2.8103521100298566e8, 3.6346203361849815e8
2.1697724129054403e8, 2.9545212623888516e8
