2.2393137325943473e8, 3.2152325876134527e8
1.2397233264438827e8, 2.8437292942105097e8
3.516271849835214e8, 5.59499818389102e8
8.709783462323174e7, 1.9438478525820857e8
1.088155144839942e8, 1.927544764370277e8
3.588097438093057e8, 4.621418844455064e8
1.5942522069108889e8, 3.1574591870615983e8
3.3282438089941704e8, 4.2177172039355576e8
2.945988886647943e8, 3.7161894580952746e8
1.2965661100022736e8, 1.7483290628156623e8
3.3201514648694164e8, 4.109526839876448e8
1.6055053689838436e8, 2.366407839919341e8
1.4293616823744813e8, 1.9018584403168535e8
1.6338475224395788e8, 2.3570919458039817e8
2.1174559243382606e8, 6.343142091306094e8
1.3270803040339208e8, 1.7596543784625703e8
1.1387748094365315e8, 1.8733863927601308e8
2.763859438440989e8, 3.313763255788445e8
1.3798177070735458e8, 2.4275888628586078e8
1.2794706933149506e8, 3.302367624876984e8
2.3067370552457276e8, 3.0681874583213043e8
1.5614360585842016e8, 2.273130364351129e8
2.315323292522877e8, 2.824123724391776e8
1.5484368999087897e8, 2.2072525712777025e8
1.5814186998225975e8, 2.324455611771404e8
2.3913223087474588e8, 3.039914415426873e8
1.6166827270908004e8, 2.5658796015739906e8
3.2223781332971007e8, 4.646128045494792e8
1.418942604800946e8, 3.274178235902661e8
3.019536567436206e8, 3.69745597633803e8
1.491844162570686e8, 2.5134333529546934e8
1.2476947263831297e8, 1.8446966077684864e8
3.3644581934696734e8, 5.958613176221911e8
1.2665270567153552e8, 1.7920939975679222e8
2.49208542641073e8, 4.744287267070364e8
1.3055875209898019e8, 1.6403325772552878e8
1.5589097693101603e8, 2.6991030109980714e8
1.7875604819450757e8, 2.451412616300866e8
2.261780615942837e8, 3.671706983240063e8
1.9523713002805907e8, 2.6489760957059506e8
1.139270432086443e8, 4.0575162373527485e8
2.713059125037325e8, 3.7853713406063855e8
1.1520174109572513e8, 1.8194772628236768e8
9.681655327821158e7, 1.744489211711163e8
5.984978327721456e8, 6.688690628767911e8
1.0581907790960833e8, 2.5244462030873135e8
1.5030582064575318e8, 2.060345963777066e8
4.5519119571820205e8, 8.483628965490234e8
4.6024476229902637e8, 5.109346186655429e8
1.732714249314876e8, 2.57447163806942e8
2.0926340772429854e8, 3.0102467786815053e8
6.39224009842711e8, 7.993579560106494e8
1.3014313517801185e8, 1.9558844990144956e8
1.1712720705651073e8, 1.5575957126911104e8
1.3075460663828774e8, 2.012442994735743e8
1.8365571599610236e8, 2.5846364736223477e8
1.8830684205199605e8, 3.026741384052559e8
1.1321089631262812e8, 1.9918525848726228e8
1.7265042784491318e8, 2.2468336298064026e8
1.6412643620703673e8, 2.6013891003259918e8
1.3597338541726428e8, 2.5164824912298036e8
1.2113211684894578e8, 1.7874492675951234e8
1.0615881554038823e8, 1.8000194954029065e8
2.473833612707096e8, 3.714659763724906e8
1.7798985441574126e8, 2.9659965867498296e8
1.0951374550870927e8, 1.9353354799529448e8
2.4303888292846835e8, 3.165620459397126e8
1.1821702119484977e8, 1.816644108322959e8
1.1775660690576288e8, 1.698734660614324e8
1.8877884576206255e8, 2.6693047903288436e8
9.500962384492852e7, 1.6985483361827758e8
1.5637145870373628e8, 2.3606908048175374e8
1.0568745782049492e8, 2.7933941852136725e8
2.7703511485895234e8, 4.587169104671231e8
1.5458382427031946e8, 3.7101794579999065e8
1.6331557639880747e8, 2.4970261009354305e8
1.5114180849341014e8, 2.159318805908847e8
9.294413961167662e7, 2.461631115452069e8
2.5678379898191994e8, 3.563196801358321e8
1.9884661542510316e8, 2.4870650944652432e8
4.09687251205016e8, 5.1389485886935276e8
1.6461962843212e8, 3.7557758907487935e8
2.4023796988057983e8, 4.9323065177402675e8
2.1701310161617216e8, 3.100819243677916e8
1.3674068215721327e8, 2.0755053691097522e8
2.1290745701624724e8, 4.0232048863562477e8
1.1291178584492122e8, 1.5289855884427616e8
2.589904742425989e8, 3.0429409519458646e8
1.331817878302775e8, 3.109623515833378e8
3.3868022395479465e8, 3.964749988149011e8
1.5625941246623743e8, 2.0117198268282703e8
1.1243026858055513e8, 2.061288880268265e8
1.388160920710706e8, 2.4389530319522548e8
2.323563225922784e8, 2.825538639498235e8
1.5438471397883713e8, 5.726253352718561e8
2.1857449592942825e8, 2.702682298201779e8
1.3238551732828411e8, 1.898071832237685e8
2.0643893616471875e8, 2.910184606794358e8
1.1997249813560267e8, 1.6280819363886386e8
1.2832991064131458e8, 1.9127722640657592e8
3.1052157435880405e8, 3.8926342414431596e8
1.4999157593210933e8, 2.0553898918542776e8
1.090551336570228e8, 1.6552035746430957e8
1.5166700033697662e8, 2.1156670697826564e8
1.6065031775363925e8, 2.0321108785009208e8
1.3851964887848577e8, 1.9475755657606483e8
1.6464867472410792e8, 2.4733001077559686e8
1.416643702011351e8, 1.8374198591630143e8
1.9135516228745252e8, 2.341529886036985e8
2.2400892212958148e8, 3.02163214735647e8
1.1073981774035709e8, 1.585721811215507e8
1.4875555596294072e8, 2.5587057530272853e8
1.1705531038164791e8, 3.540334494064717e8
8.863777267620704e7, 1.4697644295526576e8
1.4701486182990336e8, 1.9272526404873094e8
1.9442057001842204e8, 2.447525624280643e8
3.628878026922145e8, 4.5580848958427036e8
1.1461320033062607e8, 1.793295743508916e8
3.692379559708143e8, 4.499812966057794e8
1.135630745590103e8, 1.8510619574636683e8
2.4480682375398713e8, 4.8050206958316076e8
1.3847931750494403e8, 2.694741109433394e8
2.4801919842159238e8, 3.0884259126548064e8
1.2289603275794052e8, 2.0342045131688094e8
1.8793439756520164e8, 3.6854395675585675e8
1.2603762662628241e8, 3.074900350129991e8
3.2640435239084744e8, 4.2770563442395765e8
2.6511751763090053e8, 3.376436690598475e8
3.159473456871686e8, 5.603107219067442e8
1.3090870214556918e8, 1.8730326580007324e8
1.9864019680043906e8, 3.0103753339162254e8
4.0601238410740465e8, 4.606534224127653e8
3.8026752492934126e8, 4.812940679178309e8
4.669995033615274e8, 5.519266231258974e8
1.119727716576178e8, 1.862449371258716e8
1.0365400944964226e8, 1.5701975732707193e8
1.23535339257296e8, 5.832288442907676e8
1.3713100996670926e8, 2.1855111480893013e8
1.199066345736661e8, 2.0055458249023724e8
