3.781018508691923e8, 4.864794305964345e8
1.670169195509986e8, 3.770718474565755e8
5.028126835517686e8, 7.468151266171595e8
1.0560258124867937e8, 3.005283633859485e8
1.4187101167791325e8, 3.225212462884846e8
5.1459175555915177e8, 6.597964735698309e8
2.1087358734075224e8, 5.540148706505674e8
4.463647918636383e8, 6.076321295863059e8
4.367959905905943e8, 5.45387043403552e8
2.0962999263963273e8, 2.884481964149023e8
3.8672570596822256e8, 5.319710015152839e8
1.8679338378212228e8, 3.4644645824096245e8
1.6434433772680134e8, 2.2974332975294688e8
2.49882964684653e8, 3.5664996007736987e8
3.32812594156883e8, 8.839826237064918e8
1.520577919691507e8, 2.099518976163122e8
1.5649586611411783e8, 3.22180258882201e8
3.310918779102336e8, 4.1139334189358467e8
1.4757541336163202e8, 3.452261624082995e8
3.3069397751353383e8, 6.64820553436187e8
3.963379014445445e8, 4.9590592082604e8
2.2024376550971994e8, 3.1376859497010726e8
4.22757970163068e8, 4.87633252380957e8
1.795916015917757e8, 2.6018421023640966e8
1.698417901569541e8, 2.659396672372567e8
3.660176688739851e8, 4.4686760724240136e8
1.7585741631236386e8, 3.1036375593819946e8
5.1272979088529027e8, 7.184612742160335e8
1.9103255025346863e8, 4.551055322397214e8
3.4755084936665285e8, 4.3184792733863866e8
1.6897668218887857e8, 3.555074752633507e8
1.385296200859654e8, 2.079286889326185e8
4.756882663331331e8, 7.894554648224125e8
1.7343911734393564e8, 2.351008306003197e8
2.731035291932615e8, 5.652627834008994e8
1.508520192770148e8, 1.9462557467062244e8
2.6361638146984756e8, 4.435844775183237e8
2.8285769046419424e8, 3.54723519711094e8
4.5439087609138966e8, 6.95293628593016e8
3.19459139174189e8, 4.145685607726992e8
2.1607790019943526e8, 6.222028342544688e8
3.418294685055854e8, 5.2938220609717625e8
1.2252192526221572e8, 2.006200245889034e8
1.3341960630657157e8, 2.1381588347693002e8
8.386828566519085e8, 9.342534855959623e8
1.1388876457692732e8, 3.228441642098839e8
2.177722596501084e8, 3.133255574654013e8
6.046104425075948e8, 1.1983639974382393e9
5.687076556917738e8, 6.296169887143532e8
2.1072847193104637e8, 3.5198317901250863e8
3.4557977217206657e8, 5.059018430822339e8
8.764415728701539e8, 1.180716836288877e9
1.767301190044779e8, 2.705558010255336e8
1.6975148226317427e8, 2.2147134755085745e8
1.6236676961852548e8, 2.8338228252507395e8
2.888661123029624e8, 3.8471165088461035e8
2.5867373201711363e8, 4.3428138425786763e8
1.3769307274363375e8, 2.762378391037231e8
2.2999272412253204e8, 3.183487501895127e8
2.0975142432317293e8, 3.246681496227866e8
1.7462540080963466e8, 3.454387202487363e8
1.5333323988735592e8, 2.2637304661722884e8
1.2914597835667732e8, 2.0566441111715007e8
4.22384912710122e8, 5.634510848577172e8
2.122702827719368e8, 3.6024811325131387e8
1.3904798725499877e8, 2.4445390406157497e8
2.979712091523065e8, 3.819718851961334e8
1.6451293468176642e8, 2.5752955594386375e8
1.4001412360836142e8, 2.1004436718084934e8
3.7575563645696455e8, 4.748723131108893e8
1.0675586832640778e8, 2.082001207401867e8
2.943045298907576e8, 4.047437833407584e8
1.1171202656680034e8, 4.0433853042971736e8
3.76065441864745e8, 6.682805465412776e8
1.4986001488791892e8, 4.9644334450880015e8
2.6105782082228068e8, 3.5451016209192514e8
1.5587712457842404e8, 2.365300240371331e8
1.0700501459844188e8, 2.808578616624804e8
5.217784043669401e8, 6.33875678222438e8
2.5317873961800444e8, 3.167595853616684e8
4.171974430334271e8, 5.0580175168165934e8
1.6242895429215926e8, 4.0495762430048525e8
4.0411005113200295e8, 6.93963608248101e8
1.9385113420890266e8, 2.893333136502302e8
1.6692169877854356e8, 2.85078011785784e8
3.496273612890833e8, 5.773799719758681e8
1.4763196773523337e8, 2.1155833931362063e8
3.379405282426353e8, 4.010556888393036e8
1.359746576346703e8, 4.042701544923861e8
6.792979180839206e8, 7.482915884213674e8
1.482000487474504e8, 2.076358712576663e8
1.8867137704035118e8, 3.273897301903809e8
1.5574999954877967e8, 3.18472687943019e8
3.589159048473473e8, 4.2648538140388066e8
1.8665561871122837e8, 8.325742636567395e8
2.5002906661971664e8, 3.150230909939301e8
1.4223470215200016e8, 2.3430975220516333e8
3.1654271339849186e8, 4.874450135129826e8
1.3769738475858337e8, 1.9040856585307628e8
1.46794936545084e8, 2.1478474000785476e8
3.71047639330749e8, 4.803194332864383e8
2.3720958234188074e8, 3.2938355400590235e8
