4.5605154708842117e8, 6.648023799519898e8
6.079381790024639e8, 8.224865619191822e8
8.080808945103766e8, 1.0114309481708971e9
5.448623371983272e8, 7.509675160004486e8
3.204645521820688e8, 4.951965005163014e8
3.684373227288332e8, 5.39176140598123e8
3.020826719789175e8, 4.4499241873284006e8
2.901162753922853e8, 4.596209415622373e8
2.0444012626212e8, 3.641105276815941e8
2.4091623519748214e8, 3.16334021072219e8
2.612440701654815e8, 3.453198298145927e8
2.33402691701854e8, 3.5468006437849754e8
2.172760456390633e8, 3.611761124787851e8
3.4740347846267384e8, 7.385227825958133e8
1.2469017902469867e8, 6.375462514147586e8
1.4097712946711698e8, 8.617660705844986e8
1.956138247596451e8, 1.076875188779796e9
3.1772139895481455e8, 1.2208974245115724e9
7.610671799936243e8, 1.3476251494198647e9
9.135790394081978e8, 1.3910111725979292e9
1.2168481956432161e9, 1.4276952636326401e9
1.3854365120454211e9, 1.4710465256688046e9
1.3043403979061136e9, 1.4105851082072268e9
8.716824491109222e8, 1.0381303909866722e9
5.653555514866799e8, 7.717994338637991e8
2.011228793282851e8, 4.175150560418367e8
1.436623382474115e8, 3.554567491225562e8
2.589949251531785e8, 4.601153683142474e8
3.0562347506155354e8, 4.6877051784209627e8
3.545013615132105e8, 4.8141289948144615e8
3.441828551875097e8, 4.9397236446928567e8
4.298415203001063e8, 7.345051754931431e8
3.027787320365864e8, 6.830404113743566e8
2.0076818888763013e8, 5.749880037120186e8
2.7942268675721014e8, 5.790422024689443e8
3.0872108218174577e8, 6.718961532382407e8
6.781128812288718e8, 7.764127980124397e8
7.447680549108077e8, 8.271638037719682e8
6.507196185824757e8, 7.377563187168596e8
4.2602996012851423e8, 5.212579357141501e8
3.4711518247733754e8, 4.198862551440509e8
1.5414739538581607e8, 2.0627356146789983e8
1.5098480984345236e8, 1.964168243470901e8
1.8365574280087024e8, 2.1591803355817556e8
1.6666466227813077e8, 1.9393442678108346e8
1.3897031653514132e8, 1.6656121275299138e8
1.0536593282507825e8, 1.391244016163666e8
9.580545457225832e7, 1.382967342419223e8
6.749119209219994e7, 1.2676383521552204e8
6.885897934963049e7, 1.388964777162937e8
7.41384405819923e7, 1.5393208296691135e8
7.346400175323609e7, 1.459623026112113e8
1.0025805802254143e8, 1.6355115917483696e8
1.4550416104472518e8, 2.0482747740579155e8
1.4787211773316726e8, 1.8943680744613263e8
1.6501572251798114e8, 2.1060467392478168e8
1.5103897575806087e8, 1.969458866801241e8
1.2768315346782078e8, 1.7948722202231804e8
1.0975956649678953e8, 1.7006857106998387e8
1.0262725428255486e8, 1.701206100423937e8
1.0967080178569566e8, 1.8868231701782048e8
1.0895462172774914e8, 1.9469949444411618e8
1.474096921420744e8, 2.5560196993730924e8
1.4730080915107846e8, 2.76870953093283e8
1.9034456757258657e8, 3.1399199988713914e8
2.0941119125370404e8, 3.3125095255039126e8
1.6598946882636127e8, 2.9036835309245443e8
2.4772300345281374e8, 3.6265874458490264e8
2.835593790759913e8, 3.822716128870131e8
2.4320636259188822e8, 3.3862602987057346e8
