1.431586419119718e8, 2.5803921211137334e8
1.7040129974244344e8, 2.6693381784078342e8
1.4294322857331336e8, 2.1281964290263367e8
1.3253290929870093e8, 2.700363979476529e8
2.0785941773153907e8, 2.5283324506118628e8
2.711360640741927e8, 3.8578118056844074e8
1.444587052315251e8, 2.894220773053957e8
1.2002303950101933e8, 1.7149500694558296e8
2.244095918952174e8, 5.72826883826013e8
1.1718439335462354e8, 3.1013564527970093e8
9.323434725654962e8, 1.022645617480001e9
1.470926716068151e8, 2.0801724489999983e8
1.3307227332275468e8, 2.242307366485846e8
4.88819326997996e8, 6.507067761431124e8
2.1272166694828805e8, 3.795786992727218e8
1.8390394680419102e8, 2.567881861574144e8
1.4569533077533832e8, 1.9722291569438705e8
2.601599126777956e8, 4.9678240158510983e8
1.5285840625687492e8, 2.2239744736373338e8
1.5392190784136432e8, 3.744398841095708e8
2.2535973734071022e8, 3.861289291218107e8
3.3835982205797166e8, 4.112169455702419e8
1.1290833246885943e8, 2.715150991497617e8
1.444218613925407e8, 3.098184714621544e8
1.6347414568892297e8, 2.359267341662964e8
1.4212256227948838e8, 2.029222219278669e8
5.823206987885847e8, 6.473324195655699e8
2.0888556797068125e8, 3.075525654530189e8
1.854577316329621e8, 5.0050741180817235e8
2.0076986110839656e8, 2.9095136027011603e8
1.4391979384288722e8, 2.6362644137409383e8
1.5629706829727727e8, 2.965701590068776e8
1.747516353617162e8, 5.2837956952218336e8
1.681302558203373e8, 2.6360779197693643e8
1.8321399202962744e8, 2.7799948134342754e8
1.9043966564640805e8, 3.484455531514049e8
2.445007289002149e8, 4.1209763224195397e8
2.5705177623262516e8, 3.3369603562030476e8
1.94909569377635e8, 3.647425528257442e8
1.4169539529563323e8, 2.2344212982577896e8
1.7145345729904658e8, 3.259531689431355e8
1.4266416872054958e8, 2.0664223330763385e8
2.408154079029234e8, 3.096556950050341e8
1.5862558506307292e8, 2.2508076812981942e8
2.08421046800965e8, 2.8161431383561915e8
1.2017452652032495e8, 2.24651224929839e8
4.604753407227962e8, 6.965357460053141e8
1.5132059138864905e8, 2.2797474917561063e8
1.645698309140321e8, 3.212256575620249e8
1.657567551173489e8, 2.5706056914679354e8
1.5255463627934286e8, 1.9819799014594945e8
1.5149676493769258e8, 2.141421976584215e8
2.033295767421041e8, 2.8352176942839575e8
3.2265083615311646e8, 5.433241680581478e8
9.823345436418303e8, 1.1040022257153206e9
1.2308352191554865e8, 1.6557887147420713e8
1.7989189362291443e8, 3.989180521432566e8
1.3646274674675333e8, 1.8955371200442496e8
1.6212144412869984e8, 2.2286316089251944e8
1.7424228324341685e8, 3.241689363906796e8
1.1341572318071267e8, 1.9071175047253433e8
1.5863082617615563e8, 3.327669679893851e8
1.5995951159366834e8, 2.2819301348300245e8
2.6767402556420785e8, 3.172538089031572e8
1.3402158100343776e8, 2.0746032252996013e8
4.612502218794538e8, 5.261369945318717e8
1.4355537999703184e8, 2.1242966534558335e8
2.2551716201965353e8, 3.5213449488701904e8
1.2559567735513273e8, 2.663893121754831e8
3.199268416378238e8, 4.204255459553687e8
