1.1757163171638386e8, 2.1847379045233625e8
1.5331972169354767e8, 2.6284534659971228e8
1.205626252797154e8, 2.6507757795676202e8
1.3731380136723083e8, 2.1652424866172424e8
1.2658519283407512e8, 2.1239571722734907e8
3.5821750750425255e8, 6.0864474608449e8
1.9654645382236037e8, 2.769386375680047e8
1.4239074366473365e8, 2.5587797331432477e8
2.6008208217861968e8, 3.366347386612679e8
1.530210301789795e8, 3.544589983303991e8
1.5743354711666182e8, 2.396728939003278e8
1.636097666924647e8, 2.9685540199401486e8
2.615459419109403e8, 4.432501368942518e8
1.2878168340212767e8, 2.1045236753311607e8
5.94880853643129e8, 6.801670296701638e8
1.2675193776032645e8, 1.8635228793815023e8
5.071890956134719e8, 6.791016917400588e8
2.5534142251395932e8, 3.274248641238227e8
1.2728953370017973e8, 2.1969873391867322e8
2.1788256778529042e8, 4.310991387372199e8
1.749523557642064e8, 2.880418701005584e8
1.4061228556785247e8, 2.5351226053928924e8
2.2130668577783465e8, 3.087095549291099e8
2.0968146382270038e8, 2.6750769678197628e8
1.2105870580496918e8, 1.8366750493306312e8
1.2992246018014923e8, 1.875608244626651e8
1.780433027351838e8, 2.6326368556652483e8
1.1414046597990789e8, 2.6923340237930274e8
1.0860654276732613e8, 1.897956168950777e8
1.2009408487938644e8, 1.8862446385033375e8
4.394471901006002e8, 6.135429329293927e8
2.1366889995924515e8, 3.085601968624113e8
1.4322587110216615e8, 2.4660744475957337e8
1.795525811252742e8, 2.3704734293197e8
1.7738403375462484e8, 2.552916587319969e8
1.9216361650319323e8, 4.196547023602125e8
1.3966948271564364e8, 2.577313150266339e8
3.636340767072096e8, 4.4132076488008016e8
3.475386611867692e8, 4.3605412836556643e8
1.6193615952265602e8, 2.3568585730441105e8
2.6578339787274572e8, 4.3886903860444313e8
1.736029974994384e8, 3.8330996441299933e8
1.820380421038546e8, 3.02780919303743e8
1.370204891955185e8, 1.9957117067131206e8
4.4933550188298565e8, 5.220261629756442e8
1.5734308769013935e8, 2.142209953560245e8
1.792522343357376e8, 2.5008722048181817e8
1.2057652743625948e8, 2.5484968797324973e8
1.088807260685937e8, 1.573111709944681e8
1.678189721083077e8, 3.2902833781501514e8
1.6977173405521595e8, 2.930339874549929e8
1.7920819007754737e8, 3.500356171004416e8
4.7340386531988126e8, 5.564549095860894e8
1.601340435489452e8, 2.3896098729469475e8
1.7123733127457955e8, 2.5534727016883907e8
1.297564845802068e8, 2.910562435523332e8
1.420303215457586e8, 1.941171722552595e8
1.1014482141039363e8, 2.5882927842978385e8
1.8367093201213747e8, 3.0895583677662474e8
2.011347856795685e8, 3.395026460294329e8
1.1571954592268074e8, 1.848860919341627e8
1.7202352801318255e8, 2.295019235452619e8
1.614629264739263e8, 2.5264735430173492e8
1.2820391058047341e8, 4.3181874350375205e8
1.982753251329593e8, 2.8204250928044736e8
4.593281024706086e8, 5.0329710190584093e8
1.1498323901504669e8, 1.6442747864325756e8
1.0693818965352772e8, 1.6279569652855492e8
1.3186070662968087e8, 1.9465697497976723e8
2.1023487137718108e8, 3.133457383936783e8
1.1773514824007332e8, 2.116353924103329e8
1.5987766880363196e8, 2.786349204861684e8
1.6805266826561883e8, 2.1618627226066512e8
1.7947659888126636e8, 3.0301158415131205e8
2.6603352690982738e8, 4.779938562387228e8
1.8131780326399165e8, 2.396900634963671e8
1.5050162082615575e8, 2.300469890092352e8
1.7574460631762907e8, 3.365812363626578e8
2.148809902536377e8, 4.7812620933921176e8
2.6186226280321524e8, 3.2277068168732184e8
2.4030623335098156e8, 3.579242097961903e8
1.4262677364327085e8, 1.8691878934020862e8
1.38530744549292e8, 2.009001696287781e8
1.5209762867588115e8, 2.5070373924271294e8
1.2843726414298223e8, 2.5238475557914504e8
2.0471902870856565e8, 2.8609883867239213e8
2.1239023309523082e8, 6.86510564122469e8
1.2875035579376778e8, 1.7513442373848894e8
2.6014983914083865e8, 3.206442052588033e8
1.5001905176708475e8, 2.3366878997904927e8
1.3169141133246164e8, 2.5399629554084513e8
1.272643576059017e8, 3.319140806157483e8
2.893338121615465e8, 3.5801413946729475e8
1.1139796347156452e8, 1.8220336136356682e8
4.6921834092413867e8, 8.732673594262205e8
2.1131953347984564e8, 2.611752113925313e8
1.3605561644597653e8, 2.0591940639703834e8
2.3752327736307266e8, 3.311233135871872e8
2.709593664282653e8, 5.100731508431944e8
1.442885398511128e8, 2.0273959654849997e8
1.6459264115446767e8, 2.2951303416545442e8
1.3297268709036851e8, 2.3405281555738023e8
2.870899184958156e8, 4.883702195029063e8
2.850168063725921e8, 3.482261696210404e8
1.275697470363302e8, 2.2674376672919065e8
1.038959130779727e8, 1.4122093554317766e8
4.0511829345307946e8, 4.8586300033996236e8
1.6563822189044833e8, 2.442055685873018e8
1.3007713037730977e8, 2.3390418463999358e8
1.6396294031763744e8, 2.629474708785851e8
1.479004286433416e8, 2.0944121053968456e8
4.2642117772931105e8, 5.163967102379798e8
1.5045185123172447e8, 2.5420209390260398e8
4.380185450806455e8, 5.364554467046966e8
4.3467063423053735e8, 5.382382917469639e8
1.3049253410668589e8, 1.9599164740051523e8
3.042168719269815e8, 4.034826447364009e8
3.4140479802770066e8, 4.454447533573116e8
4.2713626491187584e8, 4.9492899093066686e8
1.2693063035748258e8, 4.795963767589728e8
1.9699424035048983e8, 4.315537602368971e8
1.7491819764221534e8, 2.3939594577739358e8
1.5888107760611606e8, 2.4129480246146443e8
1.8172824896347046e8, 3.099043058520952e8
2.5835696751842225e8, 3.408426256918315e8
2.3958946766496304e8, 5.482499176134918e8
1.2079003714909844e8, 2.182672129780492e8
1.5649797646694952e8, 2.1071279009333062e8
2.7316013856521237e8, 3.8578927407744336e8
1.5126260743612278e8, 2.2810136076765302e8
