1.7954691932405448e8, 2.513096029925646e8
1.6487549936304227e8, 2.43687235147872e8
1.4468619507185686e8, 2.4847086353122652e8
1.8901439338618305e8, 2.5264603923815253e8
4.166342759820127e8, 5.160515253960713e8
1.493948932446501e8, 2.1784376833397678e8
1.0868706489757577e8, 2.167679160605853e8
3.036016445851633e8, 3.7097235711011666e8
3.701486221984637e8, 4.2495868334513676e8
1.3791642384098738e8, 1.9733459821466017e8
3.0359748511606663e8, 4.0330559535279834e8
1.4361328302644885e8, 2.057337999764685e8
1.3251216697402129e8, 2.0140070123062965e8
3.103160813974478e8, 4.2750984722725993e8
1.615468166249579e8, 2.838957825631626e8
1.0984015068026355e8, 1.7539129705602196e8
1.878426924205297e8, 2.972552853481373e8
1.555410877196904e8, 2.1747875790801817e8
2.023017317635309e8, 2.788731626037524e8
2.2351282196048793e8, 6.071663463582802e8
1.9084764347127444e8, 2.522587182470867e8
1.2375881869580653e8, 1.8418710263347465e8
1.9774384664568195e8, 4.1162854233575463e8
1.1611121714957663e8, 2.2457803977156457e8
2.05338489726515e8, 2.524119799670308e8
3.5910912176553684e8, 4.1370726368148524e8
1.4242226363018036e8, 3.567516279039341e8
1.6730889375773254e8, 2.250255223531075e8
2.0341374810435364e8, 2.96016249718694e8
1.508728499900861e8, 3.3129782463412476e8
2.948824726115622e8, 3.857908605990374e8
1.84390117928643e8, 2.995508477214945e8
1.4906940363371718e8, 2.2025869467980883e8
1.3095242062855376e8, 1.9365914855232814e8
2.6071398761047697e8, 7.179718375112053e8
1.205764255792741e8, 1.7405293594829232e8
1.5579268009671727e8, 2.0680552566732773e8
1.4819485863193792e8, 2.01520977888589e8
1.0923033064595251e8, 1.8087991854703122e8
9.905008751617375e7, 1.8023151232725784e8
1.8429856283251905e8, 2.89293788386826e8
1.7125237092619514e8, 2.4838882776398638e8
7.476831671952839e8, 8.194368621729404e8
2.96129519190966e8, 6.324732033779094e8
1.0756618445642278e8, 2.184477962813111e8
1.3669088617569116e8, 2.2175142726133773e8
2.1814070993952826e8, 2.8668667367546767e8
1.378434629278089e8, 2.2508335055819342e8
1.4334817676394138e8, 3.8555219724659234e8
2.745522603291096e8, 3.3239495123727876e8
3.997082057647425e8, 4.810053031650678e8
1.79535335935996e8, 2.47704648863872e8
1.9272959397648945e8, 2.5341631311788934e8
1.9450593889362448e8, 2.794881528039146e8
1.0548688862656778e8, 1.6036039156907618e8
1.6363418233755258e8, 2.3839362876171762e8
1.3728652755737936e8, 1.753089197332475e8
1.5786822400281316e8, 3.602286061562151e8
2.0479906785444027e8, 5.265767957195376e8
2.63988603646672e8, 3.1359405075031215e8
1.248319475932568e8, 1.8597529289469674e8
1.0558542557471985e8, 1.8152936157028764e8
1.3276395748225433e8, 1.7443538749532962e8
1.693792104304393e8, 2.823356326746813e8
2.4209184260196573e8, 3.4524311493077546e8
1.2206387177496657e8, 1.9255712813889167e8
2.363016825002593e8, 3.171976198152867e8
1.7703969194342887e8, 2.4046496520585322e8
1.497660375678713e8, 2.45590049556039e8
1.4605999810918435e8, 1.9778628224079347e8
1.9411459356929633e8, 2.6422308068070447e8
3.2169839881632423e8, 3.996392373648252e8
1.9585091332441443e8, 2.7903433921921694e8
1.2465776334337442e8, 1.852598070687851e8
2.291114805067092e8, 3.190248510916054e8
1.2579044187538388e8, 1.6835171034232923e8
3.4437632104667115e8, 4.670129758687847e8
1.2024268468057208e8, 1.838404764873884e8
1.945195579386232e8, 3.399727876709986e8
1.309062056523697e8, 1.8064178743503892e8
7.325801037583033e8, 8.174031525772119e8
1.7831119141229606e8, 2.629885516190454e8
1.825115464624545e8, 3.2787667711214364e8
2.3288134593867558e8, 3.225957024554172e8
2.2695992386803177e8, 2.796921693418398e8
1.837302361142432e8, 2.6413175619608063e8
3.524736960767919e8, 4.1202179244557536e8
1.2158511923117582e8, 2.9764740722088295e8
1.7972937224730998e8, 5.429627164265734e8
2.165352360817006e8, 2.868027415155439e8
1.3543900938833404e8, 2.183629925070584e8
4.0365738819995093e8, 4.939036528786583e8
1.4052737400806436e8, 2.4220685993908453e8
1.1510591535071042e8, 2.6525291246100542e8
1.9020819682638934e8, 2.3965417603713953e8
2.021312971915385e8, 3.5455029509747285e8
1.8001713013231462e8, 2.621700661735205e8
1.5065941840469596e8, 2.1534733348095948e8
2.0966313994696432e8, 2.759514049275018e8
3.6150884201635844e8, 4.4765989366689676e8
1.5501728966057393e8, 2.787697434531996e8
2.1577697581764367e8, 3.2740479100346184e8
2.12385900367473e8, 2.9081868592532986e8
1.7806613812071225e8, 2.7616047467323434e8
2.3237376026352105e8, 3.2648319965667224e8
1.8715384470116624e8, 2.6571494257265308e8
1.0539608313578954e8, 1.578937933712035e8
2.6978010619046664e8, 5.051291492548202e8
1.2730386639909309e8, 3.2879146279829204e8
1.5312063187682196e8, 4.59970936519708e8
1.8411617517357185e8, 2.938462430070041e8
1.1797095290970513e8, 1.8203890612544554e8
1.3553714080946854e8, 2.3508353812496442e8
2.9417097752638113e8, 3.613776239337381e8
1.648164117907745e8, 2.441704176313624e8
1.7583823945235193e8, 2.278628123794025e8
1.4491564973134184e8, 2.2031927799754402e8
1.3784648686859632e8, 2.080391174523127e8
1.1963589376108137e8, 1.680002657246267e8
1.9131421627729118e8, 2.759710841913356e8
1.6516336376504925e8, 2.5762421590130293e8
2.562614494339589e8, 6.28229381333383e8
3.526535937646471e8, 4.5878587917356867e8
1.4078840805365685e8, 2.1856734103679284e8
1.9903625687199974e8, 2.986728812189366e8
2.5128119220026046e8, 3.497303189481623e8
2.2218710925781193e8, 3.4873379453179556e8
2.2299395860964948e8, 3.338884818339162e8
1.647973943617674e8, 2.509625338602854e8
3.550046570222791e8, 4.081128279309074e8
1.5371896446094263e8, 1.9061712272411555e8
2.6483027557073683e8, 3.9210366047968304e8
1.8339856937725294e8, 2.606326587041215e8
2.226598578256227e8, 2.95311854952064e8
1.6712623485553545e8, 2.2466185019687417e8
1.4858513112449586e8, 2.1825353565352303e8
1.9945574628268814e8, 4.319975085928302e8
2.592485027562811e8, 5.590315773456719e8
1.8235423209689978e8, 2.3884336161588228e8
1.5678440238608658e8, 1.903535176384126e8
2.4638314524507108e8, 3.674528560783126e8
3.560839443779032e8, 4.632533908716008e8
2.603237672409646e8, 3.764959510187655e8
3.5539022345049345e8, 4.1081689589949036e8
1.3013927435182884e8, 1.8711417220548317e8
2.0690253062833494e8, 2.6967354526518095e8
1.586158469539109e8, 2.5560505823440796e8
1.39273113098447e8, 2.0791368369270056e8
1.35978952369426e8, 2.0773909617472273e8
1.633020487980444e8, 2.336758186141524e8
1.6440772480139846e8, 2.3050716016214737e8
1.4210740463153228e8, 2.5031666780337885e8
1.7405514715030915e8, 2.343510972353538e8
1.9633339299222323e8, 2.7552760315308005e8
1.8765878941815284e8, 2.840137549007099e8
5.653659709182026e8, 6.516837787380657e8
2.129717280651121e8, 2.9964930193757623e8
1.1336847991915607e8, 1.514011186140258e8
1.3505220692786688e8, 2.1583435036803827e8
1.0472315122867541e8, 1.952011634150601e8
1.0939845643586437e8, 1.8657385944138792e8
1.5294109060838953e8, 2.0322617719418582e8
1.2944325532860853e8, 2.1922874910351214e8
2.3017741653694266e8, 2.931025810805227e8
1.971342810844218e8, 5.3430103443809956e8
1.7704547030567983e8, 2.4595252282745475e8
2.0304064373925546e8, 2.752344639575943e8
1.6756010522331414e8, 2.3324740117082772e8
3.9737153014189994e8, 4.9222992714677143e8
1.3763514435937276e8, 2.4521798233401984e8
1.426697743461717e8, 2.0391470103802735e8
2.9741993993601876e8, 3.8010650483134866e8
1.528224129748438e8, 2.1444364067808735e8
1.8131912810049856e8, 3.280197830377863e8
1.1253823871824408e8, 1.6363964541498065e8
1.9241801482557425e8, 3.9812084738381386e8
1.2454620029040179e8, 2.32012094836357e8
1.042988889876304e8, 1.7280335209184837e8
2.6781783194976947e8, 3.629155552538888e8
1.356292533387127e8, 3.338869703036905e8
2.1511114867016253e8, 2.9106632104121727e8
1.1649940354733574e8, 1.7782193965283322e8
2.7108951490966827e8, 3.3283348063226414e8
1.2009683414805382e8, 1.7332166576154134e8
2.5762003554572788e8, 3.4716156556794363e8
2.104245185392532e8, 2.76269548054883e8
2.0578367249862984e8, 2.6701899327647147e8
1.737872894346616e8, 2.0716944845743012e8
1.6483963312140933e8, 4.120510947041101e8
3.061773858497828e8, 3.91021354954581e8
2.0352089774482834e8, 2.760508891639011e8
1.56425310893734e8, 2.1965381993068695e8
3.421757519129379e8, 3.9159234328333706e8
2.4795456439835122e8, 3.628801273167489e8
5.125341213376448e8, 6.407296095426112e8
1.6102897256301224e8, 2.1919397516014415e8
1.509390131161331e8, 2.5008667880762318e8
1.946839487693601e8, 3.737993971672718e8
1.5938857085656643e8, 2.8064087201375675e8
1.6223051737178946e8, 3.6548444525074273e8
2.216732114703859e8, 3.3257242123250014e8
1.6504969387630984e8, 2.684407436675696e8
2.5344840585797253e8, 3.4275614548516876e8
1.2312226617186299e8, 2.0271731090212706e8
1.7867582991759565e8, 4.2793300528093183e8
1.1426387080204993e8, 1.7952503265472493e8
3.7117427888535845e8, 4.4687540103570455e8
1.5036169805975685e8, 2.1386609580991647e8
1.5468462464972454e8, 2.4001926368768138e8
1.6170535502372527e8, 2.166513903739756e8
1.742502441069361e8, 2.1779487143607152e8
1.7373321865029827e8, 2.898627027029317e8
4.323251800712476e8, 5.2133014195601404e8
1.1123517971431363e8, 2.2030204395139864e8
1.7982984562302133e8, 2.380002302819631e8
1.5137284688275865e8, 2.721127018900317e8
1.8401132636897105e8, 2.890340759714524e8
1.0613812186712521e8, 1.590669241866468e8
1.2477063444270907e8, 2.0177342924079692e8
1.4177592793294474e8, 2.0662815699112412e8
1.1668975958970813e8, 1.70876159836136e8
1.4115479917656586e8, 2.6218840886717856e8
1.7809429061185485e8, 2.74952955297808e8
1.7805982756410807e8, 3.0788723367263734e8
1.2615307387606616e8, 1.9365936476469937e8
2.555715859629233e8, 3.3900341078021413e8
2.3463814261949998e8, 2.9458136132882804e8
1.9932561911527908e8, 3.408283330519927e8
1.6902513364591527e8, 2.771173587920545e8
2.690077317942001e8, 3.449995237657955e8
2.201555893043425e8, 3.163616483652404e8
3.5033022386748624e8, 4.859978912736599e8
1.3541589509828877e8, 2.6651532647311985e8
3.531441021573938e8, 3.8910500589529634e8
1.7709792442204055e8, 2.5161857459815407e8
3.5144838633927e8, 4.2999853950073737e8
1.2550688929140037e8, 2.4127375531267986e8
1.8733744430431542e8, 2.6285923963261515e8
1.0149933280986673e8, 1.6160051520453793e8
2.0193457053370565e8, 2.7017088044294083e8
1.3281939200626464e8, 2.0327466489322186e8
1.5470075536826068e8, 2.15047418031271e8
2.1094134592299515e8, 2.6901742438190573e8
1.5389724773980212e8, 2.2104579536539248e8
1.5437469406632334e8, 2.2630493029472375e8
2.024703775522598e8, 2.2999084199352366e8
1.117899176294086e8, 1.8131397458746263e8
2.4951047746431965e8, 3.5833070293931127e8
1.5632102453329366e8, 2.3659277711702108e8
2.858717734311114e8, 3.7526585121432036e8
1.4328106815525532e8, 2.0228802968907362e8
1.610065561968668e8, 2.4246539200132543e8
1.1132808187496424e8, 1.9381772975187525e8
1.8700964731441197e8, 2.8576066080185306e8
2.01555357610226e8, 2.9211646116109055e8
1.1392817802891837e8, 1.6734335421396196e8
2.573253907354502e8, 3.6139320407074505e8
2.3516563159207654e8, 3.2899182060709393e8
1.707272257767199e8, 2.486909960770978e8
1.7474590827091637e8, 2.368036788362387e8
2.803781395556162e8, 3.477817283430753e8
1.7424058398159027e8, 2.2306638646079892e8
2.854044569298141e8, 3.756271669616822e8
1.5996139700744897e8, 2.3013769508462575e8
2.32495952105045e8, 3.6872851383258575e8
1.5387301985833764e8, 1.9813387631265384e8
1.3307205945966539e8, 2.1983144912661985e8
1.2514954051688647e8, 2.221846108914191e8
1.1088592582888265e8, 1.631664712001417e8
1.6341472415964106e8, 2.266364698458776e8
1.1012280416004896e8, 1.9833437014397517e8
2.0443326345617768e8, 2.7797861716176164e8
1.4391813999881795e8, 2.1491407228069207e8
2.0285796525987986e8, 2.61938279843839e8
1.4197374590136924e8, 1.958531488931166e8
1.479386507450997e8, 2.2546535523602796e8
1.5471610215679103e8, 2.1863571527429894e8
1.6959694703103134e8, 2.3262242019376534e8
1.4405658270750254e8, 1.9990746720140785e8
2.208905714243131e8, 2.803316374356014e8
1.7878499235732508e8, 2.806527224693918e8
1.6103073871103102e8, 2.3344371834782362e8
1.0911623849843664e8, 1.9050334847564512e8
1.5899572092928863e8, 2.0790375696834782e8
1.7320159323746938e8, 2.939322512807655e8
6.994593485877794e8, 9.631027108245178e8
1.589662246307667e8, 4.519567369190732e8
2.8936074455207765e8, 3.673072384276906e8
1.5404493229386917e8, 2.2649266122728533e8
2.81654298147861e8, 3.526799931668168e8
3.3605066645014626e8, 4.0704867414876866e8
2.8926366653831595e8, 4.6419606084780765e8
1.2726854121080816e8, 2.3721084825414202e8
2.1642529943941814e8, 3.015768248220174e8
1.536826700003955e8, 2.170768476228446e8
1.2457155231742646e8, 2.0545194780306348e8
2.4649530031471285e8, 3.1034322746671396e8
1.510099603512802e8, 2.1300319549928457e8
1.63105258860564e8, 4.351795370257215e8
1.420534126216727e8, 1.9116738245726445e8
1.517155376542308e8, 2.283228936646245e8
1.4778070167209408e8, 2.776998605135408e8
1.644673111609021e8, 3.465596432382955e8
1.6370235118585807e8, 2.440808051723559e8
2.1057617164995727e8, 2.8800223255992067e8
1.6650802860310125e8, 2.388405941392056e8
2.033873715488502e8, 2.5063928728580055e8
2.3933766273001456e8, 5.192830708639454e8
2.2535591108006492e8, 3.777827522231357e8
1.7164785540267155e8, 2.641793155274124e8
1.5334425111225545e8, 2.1713405297644925e8
2.2735791583043984e8, 2.980800069303556e8
2.349660927562301e8, 4.042735993324795e8
2.2183951166248652e8, 4.0674845001378685e8
2.0277107974781078e8, 2.5061914876176575e8
4.4532611863657707e8, 6.42493955676014e8
1.4702639339990327e8, 2.0886058231776136e8
1.4228093427806357e8, 2.680826600819165e8
1.7909623235428187e8, 3.892158485965083e8
1.4558127047857648e8, 2.340113428890803e8
2.405600805766357e8, 4.4104990112983656e8
4.6420014106480587e8, 5.886927914745041e8
2.4538879130930072e8, 3.5042192473092765e8
1.2508932384610507e8, 1.8000668797950956e8
3.120009518849005e8, 3.7779156743225473e8
4.468358832122501e8, 4.91875268386822e8
1.650634267096992e8, 2.3746253874321544e8
1.7573244266134524e8, 4.260006025997856e8
3.50965196059403e8, 4.7257340710239303e8
1.2965933400543296e8, 2.060239930448022e8
1.1197535916664733e8, 1.7626695070382425e8
1.785694269042846e8, 4.5422809476059556e8
1.7585370634547952e8, 2.508644158523058e8
1.5191613954546198e8, 2.1542604965120804e8
1.6305750200845465e8, 2.417996189274912e8
3.109693838704883e8, 4.364656271217527e8
1.9401490108078945e8, 2.8445089928313696e8
1.9344451545331836e8, 2.9542193740405446e8
3.3469828535407627e8, 4.926819633824446e8
2.429984048964582e8, 4.125677900744688e8
2.0656272653933182e8, 2.7905099213109356e8
1.1094311149217115e8, 1.650062102760187e8
3.8599780944878954e8, 4.5044640612523365e8
2.0580410102885747e8, 2.9368825760296285e8
