2.4537425129247603e8, 3.510373307349691e8
2.5911490016250244e8, 3.6886797493196076e8
1.5421541017464718e8, 3.2202518343751985e8
2.566460792956479e8, 3.319660306358254e8
5.637446135201756e8, 7.075230810601174e8
1.7704152057699835e8, 2.749654981368961e8
1.1683416258451675e8, 3.224855085746569e8
4.0581345477803206e8, 4.931058940709797e8
5.0465365195664316e8, 5.677109301604371e8
1.4997591841380474e8, 2.2146866715387166e8
5.329855889578776e8, 6.479456767121825e8
1.682115915057646e8, 2.4581971328714192e8
1.4843357602878365e8, 2.409019695551384e8
4.068402894836181e8, 6.113419296882124e8
2.0730525693042082e8, 3.8342373619852996e8
1.2209126139304975e8, 2.1293608893572575e8
2.258779508809564e8, 3.9522637103432244e8
1.6955679490093672e8, 2.4411790475763443e8
2.1317449041992944e8, 3.35357820819437e8
2.705929124205091e8, 8.356147709904586e8
2.934143012124763e8, 3.703830173557746e8
1.506579039142847e8, 2.342861260020363e8
2.7243595161328703e8, 5.911026010567787e8
1.3144342988402508e8, 3.4216733206670237e8
2.544588502923913e8, 3.1316839014402646e8
5.892697998591323e8, 6.548019899259799e8
1.5645632133248195e8, 5.277306112728188e8
1.9363710937648708e8, 2.722265904220236e8
2.2611690802351654e8, 3.8473961424450684e8
1.9817830455026013e8, 4.4899670789154714e8
5.351481493485136e8, 6.501605718108604e8
2.449594716208736e8, 4.3721287919517237e8
1.6361917033668277e8, 2.50502410993078e8
1.5141648900938788e8, 2.3020325152437285e8
3.737202853708437e8, 1.0672331290960124e9
1.405233330919439e8, 2.210951753736627e8
1.6694102577757004e8, 2.2810765139891917e8
1.6729089814254245e8, 2.4828539439339185e8
1.2204457591511858e8, 2.156036097615742e8
1.1348086196136917e8, 2.2528653771911982e8
2.321764096034913e8, 3.8621865099691844e8
2.3171307122928435e8, 3.2148045383153564e8
1.1445475954441493e9, 1.2191305060970645e9
4.812518342264178e8, 9.360051748122791e8
1.100442090916919e8, 2.6413428317085502e8
1.5679400898576367e8, 2.7081733761817145e8
2.4535847457239538e8, 3.3623078703942424e8
1.5916789362055594e8, 2.6527851503847954e8
2.0798915994428608e8, 6.128019789621618e8
4.0728688467516696e8, 4.735094683075474e8
5.108837341807587e8, 6.188689453314383e8
2.5245429728202385e8, 3.341407131816056e8
2.383085280716205e8, 3.31335889263598e8
2.9075909130171174e8, 3.996884889176594e8
1.307394014504773e8, 1.9110501122031116e8
1.961271310417092e8, 3.649553236143341e8
1.759962424171153e8, 2.257886192150337e8
1.6730790253323394e8, 4.708439251246544e8
2.9706809174678826e8, 7.502198369532117e8
3.2747880547285646e8, 3.85443597442663e8
1.5490988344366184e8, 2.4158826450275177e8
1.2220237906498112e8, 2.2488222694582433e8
1.4404477229723385e8, 1.971976659241625e8
1.908032698535385e8, 4.062727862055689e8
