1.5286911648485243e8, 2.3775766156799802e8
2.2442834604832688e8, 3.0785494507743037e8
1.535359309661933e8, 2.620600885455522e8
2.0739065530075094e8, 2.6842357900204363e8
5.1042642744198966e8, 6.077139774671917e8
1.372084779051412e8, 2.049405665577695e8
1.0992126200952235e8, 2.091361215543143e8
2.9598400818747115e8, 3.650055901858459e8
4.275067527857389e8, 4.744294111159893e8
1.4522696926826644e8, 2.008556904286212e8
3.391650201366365e8, 4.155925675345852e8
1.438276226785643e8, 2.024787746991067e8
1.3239845251503743e8, 2.0995530910069898e8
2.9421667031376046e8, 4.1006028186719716e8
1.726934753701564e8, 3.2777939691354007e8
1.0968338687181026e8, 1.866289836609599e8
2.0602439414897028e8, 3.487435888491854e8
1.4991865131666815e8, 2.2787872083457926e8
1.9400264959565103e8, 2.727472757720055e8
2.114642418803734e8, 6.641855020874133e8
1.984508542416428e8, 2.6588774385471785e8
1.285340176579106e8, 1.997300225640729e8
2.2928079895392525e8, 4.3538228717820513e8
1.2723346859786989e8, 2.4470903297149396e8
2.5523400495636758e8, 2.968031748690785e8
3.292648367102945e8, 3.733472623700155e8
1.3487799468861654e8, 4.099576595961915e8
2.1884470844523734e8, 2.757119011869998e8
2.0742473575955808e8, 3.091901062260098e8
1.5781518409269786e8, 3.239609590406641e8
2.871180927591797e8, 3.5261711138175297e8
1.709111173309895e8, 2.7719852517377424e8
1.323250000762327e8, 2.0349097864793295e8
1.246911917015324e8, 1.8089642706110397e8
2.5082022317002597e8, 7.376241728766315e8
1.1524541439633375e8, 1.641384311932024e8
1.4496545700692725e8, 1.9693100991401744e8
1.5751729340698057e8, 2.180326589154059e8
1.2330194202287869e8, 1.9876668389047092e8
9.348858524031813e7, 1.8426496104162425e8
1.6380291292842287e8, 2.6695270174595916e8
1.8169585457666743e8, 2.5541580897506505e8
7.242457967227411e8, 7.892275825963157e8
3.6143042316661984e8, 7.426487580135158e8
9.572842837689516e7, 1.947588634456368e8
1.288551827033339e8, 2.1401798725791138e8
2.1290786127896652e8, 2.8465914819105405e8
1.5319292663568386e8, 2.44300911403313e8
1.358896569744579e8, 4.1293870800389314e8
2.460793843260211e8, 2.968433799063308e8
4.1326261225004077e8, 5.015291939331173e8
1.9172145613606295e8, 2.6027067606844494e8
1.5734313603668925e8, 2.038862075289939e8
2.2599144436688426e8, 3.20811507270512e8
1.0832865733199151e8, 1.726884852761468e8
1.6607264497290358e8, 2.529126900702685e8
1.3390944063656372e8, 1.7054762546534878e8
1.4515655936593592e8, 4.0221023915225774e8
1.9098424173112386e8, 5.179251604401742e8
3.1551825139703774e8, 3.5678941054541606e8
1.2428776151167414e8, 1.8149087614826e8
1.0438547124450366e8, 1.8997192493326557e8
1.1947853703203389e8, 1.61433215450322e8
1.5978081490045685e8, 2.984283844806319e8
2.3768783128393668e8, 3.450364712953584e8
1.1867220400153245e8, 1.957603936871564e8
2.1869412387756824e8, 2.917856101292393e8
2.9440729098277617e8, 3.5232309579631174e8
1.4858765236772776e8, 2.5979614336954933e8
1.5757726641713032e8, 2.118789873601689e8
1.922262849415778e8, 2.567824080139604e8
2.8626558356130123e8, 3.769815828136814e8
2.4277251677781773e8, 3.4834305103653234e8
1.287434211090096e8, 1.9368865489071712e8
1.8887901770112243e8, 2.6858701789704096e8
1.277510762456441e8, 1.6971984431876558e8
3.913034257502593e8, 5.1723733475796527e8
1.2847065970890573e8, 1.8798818677183306e8
2.0423063847600898e8, 3.428126690318735e8
1.3357765779693142e8, 1.8318588001362512e8
7.753912041319302e8, 8.557496482405243e8
1.596503696329721e8, 2.3409670787154946e8
1.7464430715929264e8, 4.129523523435248e8
2.4152096378061265e8, 3.370226623979833e8
2.6104285004516065e8, 3.1343899350964713e8
1.8462010676689175e8, 2.634988031198169e8
3.078946796979268e8, 3.657045490442168e8
1.1627889492264217e8, 3.298973785304832e8
1.8920899825130954e8, 6.353176782945557e8
1.6573760006967044e8, 2.3723478539536357e8
1.396286271682415e8, 2.2084943618956545e8
3.447088571390776e8, 4.481506002143799e8
1.1977089416635041e8, 2.1887080412010154e8
1.17582006201936e8, 2.737717294288785e8
1.907907517169196e8, 2.3501734189410174e8
2.3421106992176053e8, 3.960848530015405e8
1.7011890928737423e8, 2.4251499081871703e8
1.677574054425809e8, 2.4542243232596815e8
2.216757624527514e8, 2.95158281454754e8
4.365615016521065e8, 5.2626098012648636e8
