3.0560177421989447e8, 4.1122024659235454e8
1.572648312925913e8, 3.438996069318661e8
4.834524867870197e8, 6.962694731002095e8
1.2072139678717245e8, 3.0179380835985273e8
1.350807106304607e8, 2.97862155128879e8
4.7947685832548e8, 6.082728074902679e8
1.8937415084853604e8, 4.41497431398995e8
4.5895249503336626e8, 5.937690538438784e8
3.8117745226001716e8, 4.8803863806988406e8
1.681880694510513e8, 2.396904541914478e8
3.6516701688425696e8, 4.896302928478227e8
1.93584104471467e8, 3.06071786129013e8
1.635291157033238e8, 2.204778871073018e8
1.9359213362550676e8, 2.81714139592021e8
2.719574525089772e8, 8.255658562268237e8
1.4148620380191028e8, 1.9731642963895795e8
1.404262040841393e8, 3.019964433891491e8
2.968623330473499e8, 3.720091288756726e8
1.5251885571908703e8, 3.2145217750335354e8
2.6262044832746136e8, 5.897912866084027e8
3.7135061992074764e8, 4.816957081446086e8
2.165002370832305e8, 2.978739797246808e8
3.488127466440209e8, 4.071136722756733e8
1.896812963621697e8, 2.690817003399118e8
1.6879228842353785e8, 2.5808161062068743e8
3.3422606442203826e8, 4.132395821706718e8
2.013736564677283e8, 3.2986022429393625e8
5.06890938850538e8, 6.790977468702798e8
2.027232129283101e8, 4.495477310881954e8
3.190147976393828e8, 3.8285419627184874e8
1.732238002746979e8, 3.3499776001555693e8
1.4288397672660708e8, 2.213575945220326e8
4.791264796295303e8, 7.93703620924987e8
1.608338362724404e8, 2.245410314663674e8
2.7255018178780514e8, 5.3299951363121265e8
1.5302028079449514e8, 1.9657934862838522e8
2.2133834403117108e8, 3.9594124570865905e8
2.3552049496535954e8, 3.05104068488606e8
4.493636137886584e8, 6.662899778485279e8
2.984168089445624e8, 3.8997278533020836e8
1.6187741402887526e8, 5.475968559745382e8
2.8394952663028306e8, 4.432481288937456e8
1.3844946608713874e8, 2.1216103367959413e8
1.3114604937177822e8, 2.136770515756791e8
7.892566189181912e8, 8.821629688460155e8
1.187411683403124e8, 3.084074820354094e8
2.0317481952982393e8, 2.950310857237324e8
5.540773072344574e8, 1.1227378009570928e9
5.899898935372866e8, 6.50836803652343e8
2.2965422369200936e8, 3.537008047800339e8
2.6483704462576285e8, 3.950503503899015e8
7.921628312605767e8, 1.0726629749016602e9
1.7521131824078143e8, 2.5953516430150995e8
1.5526492132082197e8, 2.0778459974047637e8
1.4969043688065732e8, 2.5609063995219633e8
2.7253603054003346e8, 3.668608945687026e8
2.3370284403462562e8, 4.060825228590671e8
1.404513906980167e8, 2.6315389787003744e8
1.968845928291291e8, 2.8451302889161456e8
1.9620824015243855e8, 3.0316758457522684e8
