1.9950709351047862e8, 2.895804069191795e8
1.2670733969430937e8, 2.8285225411762714e8
3.5107841871837574e8, 5.456993624770497e8
9.010626922616072e7, 1.849760158664503e8
1.1278592330548565e8, 1.9610687166774952e8
3.052525856822378e8, 3.9593230851331097e8
1.5827375113019454e8, 3.10116237368234e8
3.450437016206846e8, 4.285015830590703e8
2.4790734984177697e8, 3.1700798061776084e8
1.346855829133994e8, 1.7153621857207307e8
3.417379432680802e8, 4.2052121743508756e8
1.5052177677632e8, 2.484509726593691e8
1.3939367167124438e8, 1.8561852120857683e8
1.5794595702300122e8, 2.3271253910359123e8
2.0859620387747145e8, 5.956668843073608e8
1.2604209598126519e8, 1.700845020687257e8
1.0067068041526647e8, 1.7287992081071362e8
2.5614188890630823e8, 3.1071863985366553e8
1.3897254056832594e8, 2.311052204443837e8
1.290434943511756e8, 3.10711150153863e8
2.5734907757534993e8, 3.33124265563992e8
1.606217962369101e8, 2.2099792542098874e8
2.0357622669987306e8, 2.5084544843779483e8
1.5292789066975754e8, 2.1548863447494107e8
1.6010778562560096e8, 2.314402149276399e8
2.14710556222e8, 2.7682966712022024e8
1.5133382220808038e8, 2.5070390002384534e8
3.0277013763505876e8, 4.1887987303049403e8
1.4755677091957164e8, 3.199428361877823e8
2.574327351785701e8, 3.1413354732570595e8
1.4742054678752092e8, 2.569956276220334e8
1.2547606548325597e8, 1.789816177300538e8
3.359026119163439e8, 5.874369140551406e8
1.3576474686502513e8, 1.8828535146273747e8
2.4441612321574274e8, 4.552608298100983e8
1.282879456632989e8, 1.5921188838970676e8
1.6092711820628443e8, 2.645713279281114e8
1.816319227949668e8, 2.4430414531718442e8
2.0316553741596174e8, 3.254810535484215e8
1.6997078019683877e8, 2.3810056200767085e8
1.2177924911016993e8, 3.8488466131816906e8
2.6540264833955437e8, 3.6799053534627444e8
1.1978327798419756e8, 1.8036954848109207e8
1.0859859161105117e8, 1.8234797875576866e8
5.695013381351265e8, 6.356605840021491e8
1.1034525745117968e8, 2.3827560391951373e8
1.5421509994816586e8, 2.0643280925322208e8
4.2498893678526926e8, 7.745266585374734e8
4.522977114755946e8, 5.001105180235915e8
1.7594942536248127e8, 2.5702271340937182e8
1.7018243079091862e8, 2.54402200877436e8
6.284023573333673e8, 7.721865008859886e8
1.3573723322324783e8, 2.043559974744499e8
1.1557414539052187e8, 1.552894494862832e8
1.322567432227006e8, 2.08035128304721e8
1.8333556562800813e8, 2.5787538369533867e8
1.6666347728675568e8, 2.790689437341337e8
1.2127267078023408e8, 2.144671739831818e8
1.716404283636229e8, 2.2298081803308806e8
1.584522899260196e8, 2.445018309070776e8
1.389318067640072e8, 2.4919779066767386e8
1.207847389472395e8, 1.7929182346286997e8
1.1229355886700177e8, 1.84679883563333e8
2.4463205260002303e8, 3.5824009649903536e8
1.78544916437031e8, 2.868828222421324e8
1.2389319749963677e8, 2.0656317775374806e8
2.114013099569199e8, 2.869163759318131e8
1.2656843028662755e8, 1.908003580764487e8
1.1900379277560705e8, 1.6514507910300085e8
1.7476591123963177e8, 2.4749117214918926e8
9.56562100019912e7, 1.639798234039626e8
1.613306074942903e8, 2.3999055120979485e8
1.0179598059326203e8, 2.6078389066760868e8
2.3618659072554287e8, 4.1035605587429655e8
1.6764780655043602e8, 3.602010830542034e8
1.6283711283277616e8, 2.4996973343021336e8
1.5221261173864558e8, 2.1784162755042347e8
9.845440493128954e7, 2.384399668520013e8
2.1659772822558868e8, 3.176740770593373e8
1.8689698982597366e8, 2.35501339120403e8
3.7689732074276894e8, 4.7850163235832226e8
1.652441850357767e8, 3.704114077951405e8
2.353431257621703e8, 4.5024134503270894e8
1.9754608556925893e8, 2.6806901488826734e8
1.5115036864015082e8, 2.1757399853666222e8
1.7963798930745682e8, 3.571495069433568e8
1.1552130235844892e8, 1.5315335653750503e8
2.4577823676061055e8, 2.8916050987893283e8
1.38292632331081e8, 2.9614153052319425e8
3.100339326716751e8, 3.616792247108894e8
1.648181674915777e8, 2.0338125383484948e8
1.0837058527807832e8, 1.9520577918853745e8
1.4070051877472034e8, 2.3970269875748456e8
2.3765699160112914e8, 2.887404961735117e8
1.5317887450646383e8, 5.499854830162052e8
2.097296019582133e8, 2.6244297836204427e8
1.4315415301505777e8, 1.9711110452638635e8
1.8462525809523192e8, 2.6874992870402664e8
1.1762199513562673e8, 1.5930608990960023e8
1.3064920624972197e8, 1.825944361794234e8
2.964600672140739e8, 3.688975492870924e8
1.455168459112774e8, 2.0527618763091013e8
1.0798478468305403e8, 1.656726163356334e8
1.5459265749425542e8, 2.126206224469319e8
1.5081646631001765e8, 1.936344501746641e8
1.5463758324482125e8, 2.0866494311301762e8
1.6809841882264775e8, 2.464015274823437e8
1.3708522504040742e8, 1.778867790320316e8
1.856869695541437e8, 2.2401232774263713e8
2.071931328854649e8, 2.8825807223047465e8
1.5907440136228663e8, 2.067955728201284e8
1.5621628848320678e8, 2.539090397351968e8
1.2257288154717802e8, 3.339103652763608e8
8.739383829657818e7, 1.3479908004428878e8
1.42663150376595e8, 1.873442634037029e8
2.1063149400300986e8, 2.612009003316717e8
3.4226810008979416e8, 4.263269340916038e8
1.0685158483489797e8, 1.704057924284013e8
3.602669965824231e8, 4.396969392312281e8
1.1821230980350713e8, 1.7804487528284183e8
2.0031435575480035e8, 4.2247897843929875e8
1.50390877327544e8, 2.760216854626629e8
1.933918642262717e8, 2.5949525149344543e8
1.2486137028200038e8, 1.9930522874069327e8
2.147167050203272e8, 3.7739558940248436e8
1.2920024068605778e8, 2.9379851924418e8
3.059446090746479e8, 4.105159344797732e8
2.696213799733184e8, 3.385113282201412e8
2.6886775501843387e8, 5.0804443884647644e8
1.3709155021537527e8, 1.8916432026170638e8
