1.520568272636177e8, 2.286274951486611e8
1.8330245482471138e8, 2.7418107201898646e8
3.403462660334756e8, 4.5148965741719073e8
1.2046628583594228e8, 2.0974369871918193e8
2.188056292489613e8, 2.6546049760299903e8
1.4432565157276207e8, 2.2024357918360946e8
1.5589942673883012e8, 2.3279082574472508e8
2.9191630239877963e8, 3.7312487542521024e8
1.0575940593283835e8, 4.141571590958308e8
2.3033785727983057e8, 3.226770714987589e8
1.783501044061206e8, 3.9075137605449563e8
1.5756708366215122e8, 2.5877741070997745e8
1.7536056876432443e8, 2.4845515128979078e8
1.7751837142232168e8, 2.590412666967833e8
5.543081265332639e8, 8.091931555493165e8
1.4526018885210004e8, 3.259697299431475e8
2.7566300646152014e8, 3.622868898076756e8
1.9209269947443786e8, 2.699751415909787e8
1.5956105082320464e8, 2.817920500071384e8
2.5494914342014015e8, 3.7049528575718343e8
1.065828068550409e8, 1.6076714368413308e8
1.5549908741537052e8, 2.6702393365266046e8
2.332004413781184e8, 3.056891019794207e8
1.87891450436041e8, 2.651133083163692e8
1.256656688742944e8, 2.9298899120542145e8
1.7660293048245662e8, 3.45381078368018e8
1.279496786863007e8, 1.747770004553863e8
3.4935635745978457e8, 5.3606385286770284e8
2.3279645827369136e8, 3.466590417528299e8
1.8447193570101124e8, 4.242960516115562e8
2.4706715262398246e8, 3.2862979426261413e8
1.7990434404088426e8, 2.3331659053727174e8
2.8477573885534984e8, 4.2278389844289047e8
1.347798148518672e8, 2.1976688287728137e8
2.465174373463182e8, 3.482042713396468e8
1.2907671553548767e8, 2.5054431309615573e8
3.5799578873595047e8, 4.2189482275342435e8
1.721696948352527e8, 2.5251179350409818e8
1.851776457682178e8, 3.0585156007738763e8
1.297466570965948e8, 2.4274165396016994e8
1.6701050042800456e8, 2.326981111491678e8
1.3162641646089183e8, 2.5364460185443178e8
2.6732805177423024e8, 3.267400890982659e8
2.9983320152507126e8, 4.579569849093122e8
9.635273757915583e7, 4.457389860076779e8
1.4048337928207678e8, 2.192883532065998e8
1.1592209799295554e8, 1.551853906946821e8
1.232354580908532e8, 2.6304302036584604e8
6.72970392257263e8, 9.307913808536923e8
1.8090514621289325e8, 3.7272707201628304e8
3.436449344734568e8, 4.2405548625235474e8
1.2983051278718668e8, 1.74571491466119e8
1.3516839774197572e8, 2.2438545139419958e8
1.2269846963221487e8, 1.943814071319838e8
2.4776518347166452e8, 3.321095955311952e8
1.871794090253225e8, 3.6553305390223557e8
1.2081235541124617e8, 2.327772089647804e8
1.5007957698884702e8, 3.0566104756752217e8
3.285899183432387e8, 3.9733219380932856e8
1.9134143926309136e8, 2.6720709575106308e8
1.8819040535177872e8, 5.1300069752267474e8
2.5516740129992804e8, 3.2534627367174333e8
3.223495742046969e8, 4.795965336235444e8
5.036277397143326e8, 5.882042242512927e8
1.7264617284732324e8, 3.4202293559650016e8
1.6288482464701217e8, 2.2815102506235364e8
1.4326541236635956e8, 2.0264741705646154e8
1.2519738720345475e8, 1.8962186691629764e8
2.051055477134522e8, 3.146120795977468e8
1.7519091999241716e8, 2.1845247007443509e8
1.6592363664401075e8, 2.814802150039404e8
2.7193863255655324e8, 3.755302975160636e8
2.0194749936260527e8, 2.990840692845361e8
1.3181276004459293e8, 2.344769644092082e8
1.720865131042706e8, 3.3040214766394514e8
2.9216756780402e8, 4.819854271586006e8
1.5902801065122047e8, 2.991744365449009e8
1.374309439303447e8, 3.0670728302705795e8
1.9072169047286054e8, 3.4862997696399e8
5.37693957112875e8, 7.638925251982598e8
2.1602243960549796e8, 3.217495329755532e8
1.2271261495839433e8, 1.9037362244973585e8
1.2715995648728941e8, 2.02130318496535e8
1.753222596011231e8, 2.914001277684129e8
4.055253735548147e8, 5.2766779785014e8
1.2718961951056443e8, 2.5737248927039596e8
1.3195812695882465e8, 2.1900228236923787e8
1.9018935595580703e8, 2.6428912903121072e8
2.1230917419299227e8, 3.781928702415067e8
1.8587177757310578e8, 2.5038159266150105e8
1.2699814060396011e8, 2.5022952140300852e8
1.6866700960268593e8, 2.4029924156144854e8
3.9602009325015056e8, 4.949775404147689e8
2.646659371591208e8, 3.538005721951197e8
2.23636824340785e8, 3.068645043741598e8
1.8474601220320576e8, 2.6491873070487317e8
1.4489996390014e8, 3.2888584664797896e8
1.5346273550191435e8, 2.136652431962503e8
1.2137032830017787e8, 1.7294183568894485e8
1.921273501677209e8, 3.115580435831847e8
9.830242482645231e7, 1.556341460674835e8
3.797833455544597e8, 7.1905372403879e8
7.616848481862934e8, 8.421642120990101e8
2.3428538601630938e8, 3.0806127059531987e8
1.482709955634228e8, 2.2549298150443473e8
2.2275612742770597e8, 2.813684282598288e8
4.95823187908108e8, 5.793066373941307e8
9.752785058161297e7, 1.940597735974486e8
1.0702644317067106e8, 1.62480892278201e8
2.234211240360029e8, 3.6786832005964077e8
1.4726841825687277e8, 2.5415986423190868e8
1.2629415157726838e8, 2.247774834625885e8
4.7936317076325536e8, 5.473093119661779e8
1.2573301732242914e8, 1.9387451227229586e8
2.768629960722602e8, 4.0684310146660316e8
1.6477643873346528e8, 2.0299901488121182e8
2.833909402200148e8, 5.468234178758363e8
1.266642357284344e8, 2.1718719225712767e8
3.142778114019276e8, 4.836777661828438e8
1.6070764273327905e8, 2.7174922866608053e8
2.5914508471422958e8, 3.27449341062945e8
1.393532141873035e8, 2.4337297429370096e8
1.6272330343989366e8, 2.9897774461040366e8
3.2740360023442906e8, 4.758825152115862e8
2.5806449862194583e8, 3.365085486945901e8
3.336710215751309e8, 3.9313761767643845e8
3.9175148240536094e8, 5.524710145483533e8
1.813411491090407e8, 2.800528637600105e8
1.6749253726382262e8, 2.4002572048672205e8
2.0371839041645434e8, 3.17139177573262e8
1.647453577729491e8, 3.2289182377767146e8
2.1177659618435138e8, 3.109129797956403e8
3.217475846782578e8, 4.254327231986251e8
1.681834567348485e8, 3.2188892750677663e8
5.482382126863178e8, 7.060419429388323e8
1.3515730199493682e8, 2.7542926425462383e8
1.417612367593146e8, 2.5830425047997826e8
2.031380069268327e8, 3.072511735705689e8
1.2845066906676465e8, 2.0340686149617517e8
1.4733210248722285e8, 3.50115619716965e8
2.3972939450543383e8, 2.92632291165028e8
1.5811098662669948e8, 2.354808169261035e8
1.1266640467715277e8, 2.435789355536358e8
1.503803975853706e8, 3.1708853516543555e8
1.9495179507874942e8, 2.6049718705044293e8
2.6095998262925208e8, 3.3896251655568415e8
1.7431481693064457e8, 2.636489739896644e8
2.0699352496607e8, 4.778648901540946e8
1.58151568958485e8, 2.2607090200204122e8
1.664170885407759e8, 4.333154563817438e8
6.713302563731202e8, 8.370281832101175e8
2.1084929394333717e8, 3.302194921812277e8
2.481981314506813e8, 5.697970693821626e8
1.2416447727804159e8, 2.2427741446589714e8
2.1043727134514493e8, 2.674454046898047e8
2.2161193057289302e8, 4.22292398643997e8
3.535365736098374e8, 4.749662104969836e8
1.6243551876891822e8, 3.512386444997166e8
1.657114273530124e8, 3.460619180276583e8
1.4458943537566522e8, 2.6009204849652645e8
1.2023387060109529e8, 2.3502844872006914e8
1.6603576095126724e8, 2.685281618282906e8
1.4673726702938616e8, 2.3682497333436093e8
1.8388120002747387e8, 3.225610077664899e8
1.2833366021316217e8, 3.126414663204647e8
6.629405120149018e8, 7.607224653624269e8
1.827171330559718e8, 2.271365208082841e8
4.331952869869263e8, 4.9044235644695556e8
1.7005355629886752e8, 2.21580233596791e8
5.960837312748336e8, 6.986375614504441e8
1.812415488481267e8, 3.621791267590773e8
2.8957926823556054e8, 3.8201979346311295e8
1.3600511522653776e8, 2.1076734240828422e8
1.909148467352488e8, 3.326057260719558e8
1.180596224190343e8, 2.375204216537709e8
1.574137781576083e8, 2.079435576239434e8
2.0877080144869414e8, 5.956437667584273e8
4.25714256548885e8, 5.530343206373558e8
1.5988056579724735e8, 2.7725722481424737e8
1.2216302169740392e8, 3.2546017889630526e8
1.1130352134649496e8, 1.8338486360891256e8
2.611992311935333e8, 4.154289749653721e8
9.931600744006374e7, 1.752617089130463e8
1.0774073821466397e8, 1.9325271128971854e8
2.786021671265221e8, 3.4446517371070945e8
2.591526750649867e8, 3.5094291645583683e8
2.0723475526054025e8, 2.6908255002937293e8
1.557047864573779e8, 2.3970727876090258e8
2.3687000922770357e8, 3.517449947684094e8
1.8928248778388834e8, 2.3013943088561434e8
3.578932559439457e8, 4.371692882929152e8
1.691172001075449e8, 2.3013160704533207e8
6.472267139387631e8, 7.353469540459077e8
2.779312855949573e8, 4.530286628713266e8
4.179767500880511e8, 5.148462739760239e8
1.481681557080985e8, 2.8351553024481887e8
2.1513718383845037e8, 2.739439340948474e8
1.2219387143046314e8, 2.5743623795873955e8
2.5610864591341263e8, 3.399310269451071e8
1.1866268720085327e8, 3.1816815466625917e8
1.6858214048098028e8, 2.484899146523424e8
1.3931289405687532e8, 2.1567147342864966e8
1.7230198913932127e8, 2.2902607787722704e8
2.167370137968331e8, 3.2151579249578935e8
1.3926861419319695e8, 3.935248441242127e8
2.338297367911203e8, 2.967682707186853e8
4.5106539789663255e8, 5.408855619439045e8
1.4050750011858788e8, 2.5047178287271726e8
1.3695411833344314e8, 2.1267208254980612e8
2.4739793583441225e8, 3.209380208954784e8
1.2183047548174515e8, 1.697302296896622e8
1.7299040995741197e8, 2.551501168867631e8
4.961316223750582e8, 7.708160924385952e8
1.4144021593319094e8, 2.439383348319694e8
1.2418295323985606e8, 1.9833588779230747e8
1.5319077393454832e8, 3.9401832111733174e8
3.1743817276067126e8, 4.520336534149332e8
1.5415256974948266e8, 2.726293005404209e8
2.0601929886374167e8, 2.6200476456909668e8
1.795338874860008e8, 6.642133438623172e8
4.1638102206241643e8, 7.305283357688777e8
2.50474154324318e8, 3.799717799390248e8
1.5215217178699264e8, 2.2672566960721806e8
3.69971213628306e8, 4.739356261951149e8
1.8819086532457235e8, 5.236124096095643e8
1.260303661885128e8, 1.9922771929545528e8
1.3073573422746795e8, 2.494874875442547e8
1.2432959197686683e8, 2.2268520174556127e8
1.2887685435122494e8, 2.0476328502531683e8
1.540065581208009e8, 2.865894262752268e8
2.3656118745464215e8, 3.7358608861061835e8
1.396022979811089e8, 2.6155503789801836e8
1.4626119374220824e8, 2.512406703059777e8
1.8096493529683363e8, 2.4231074884695682e8
1.681198435998082e8, 2.435275185468141e8
2.1001587514197898e8, 2.7515084917163616e8
1.5709510329345024e8, 2.799993738352175e8
1.3791234377421427e8, 2.1351825707126826e8
1.5977536475296772e8, 2.2764551371351555e8
1.7722896201235e8, 2.773746570009038e8
3.170285656569304e8, 4.156682202903114e8
2.5010488747086358e8, 4.830196324467827e8
1.9173349438403994e8, 4.7170264187952155e8
1.0374956535913756e8, 2.2295766171435618e8
1.267226820135324e8, 1.8717551682399547e8
3.899100830621495e8, 4.8404019855078006e8
1.4746005505868188e8, 3.632672457928154e8
1.5216090262332085e8, 2.579094032236687e8
1.5307220028581047e8, 2.2744545222965497e8
3.508139704460823e8, 5.931828829606075e8
1.2568946571770069e8, 1.9704406717977867e8
2.5092675269695657e8, 3.842840840576919e8
1.3144327009915505e8, 2.0778478108413252e8
2.8206411034582394e8, 3.711361546293279e8
1.0005516387751457e8, 1.547412093446314e8
1.843034282993935e8, 3.1487723372347707e8
2.678514502785462e8, 3.993479919509688e8
2.4977451530585372e8, 3.723088831868489e8
1.9221684936600706e8, 4.209434895020422e8
1.655386068609315e8, 2.849247414806874e8
2.5546154007624295e8, 4.7630380937339354e8
3.093389273034054e8, 3.6926045358739924e8
2.71728329343412e8, 3.657340206341285e8
6.918268118571477e8, 8.088846875463778e8
2.7116480568320966e8, 4.6170773454182506e8
4.68794925513172e8, 5.2099269219718415e8
2.1401775208789283e8, 6.699558478699741e8
