3.544580759406258e8, 4.0438245925278324e8
5.428529536437339e8, 6.162354967517059e8
2.6020723696165276e8, 3.16888957909665e8
1.348752532426325e8, 1.7753264250088558e8
1.5093263568514767e8, 2.5061268363109857e8
1.9084830326727837e8, 3.3764851793912494e8
2.792236090320819e8, 3.708710260380419e8
4.806963149477324e8, 5.696610311687485e8
6.045490289976596e8, 6.913909559018872e8
1.9528716061341313e8, 2.8574432815051305e8
1.468409562973907e8, 2.158418477391113e8
8.195611635932325e8, 9.352871798541201e8
3.1119747300986814e8, 3.914985539490302e8
3.0173802489343756e8, 3.980983356456419e8
1.2657825533767055e8, 2.3573024138752493e8
1.230244947273364e8, 1.642343535735288e8
2.1941356858383566e8, 3.0760187668407613e8
4.6243866908129674e8, 7.193545393661689e8
1.4524810909770402e8, 2.384777460007944e8
1.6818891478062186e8, 2.5286730164428464e8
2.0215854743824932e8, 3.7047811059451216e8
3.0610204352436376e8, 3.8684421910693556e8
1.622974696841313e8, 2.841597328804624e8
4.920050767636828e8, 5.603723063685473e8
1.6279344305863914e8, 2.5693773030233878e8
5.295992166392321e8, 6.950726119054248e8
1.6610821199337295e8, 2.5500786293723306e8
1.0935158856727706e8, 2.2507606049209133e8
6.135448307841277e8, 7.06423991113327e8
1.5726609185966814e8, 2.1912260008099088e8
1.2675662438732198e8, 2.3196581665955767e8
4.918148819428637e8, 5.464287027038335e8
1.6361678485202196e8, 3.042183946409598e8
1.627676434907636e8, 2.9281101751320004e8
2.1024283934351984e8, 2.8201461305415875e8
2.2207485082676032e8, 3.161997529890126e8
7.272208023721774e8, 8.692826986092633e8
1.789510972703612e8, 2.5433310853598252e8
2.3231868026251265e8, 3.3407491496216625e8
1.7059619281770876e8, 3.9435264687941056e8
4.378747457060988e8, 5.637266193206557e8
2.3208135777390036e8, 2.934879979294078e8
1.0041112349229008e8, 1.6284823233843988e8
4.581635502255242e8, 5.760231887136167e8
2.1340203855789554e8, 3.1337773982440156e8
3.372409528418922e8, 6.10102035701349e8
1.6152661844505736e8, 2.2999969915798408e8
2.681546241642426e8, 4.1775509431805277e8
1.42186043059403e8, 2.2171270455191296e8
1.9995273049564245e8, 2.9374274005627644e8
2.37586051259941e8, 4.9142003124090755e8
1.54834189027557e8, 2.552236022749058e8
1.5013873405042496e8, 3.465714917074797e8
2.348636155907657e8, 2.9475511062820566e8
1.66095887415726e8, 2.5025144297681588e8
4.861717327355249e8, 7.087093305116022e8
4.376935661304524e8, 8.080070074047453e8
2.0228207567402533e8, 2.891291773772478e8
1.6888028735582e8, 5.806947535273831e8
1.379304538439952e8, 3.4426606788931745e8
1.3677448466983488e8, 1.877238526306303e8
1.363938325310111e8, 1.7322174900589505e8
2.877911414132149e8, 3.7108471467884314e8
5.098444573186126e8, 6.961599699484676e8
1.6480346017893773e8, 2.4717783160554448e8
3.407489007851598e8, 4.2710675265616614e8
1.7519880540208054e8, 2.5724855066616082e8
1.670777953962027e8, 2.3923793830807984e8
7.62382931446042e8, 8.806560555541636e8
3.2493033055938256e8, 4.075792148021942e8
6.194281446078953e8, 6.725099388676156e8
1.1954809170353487e8, 1.798055735674893e8
1.553569711975907e8, 2.4439223093818566e8
1.9687077631488326e8, 2.7885867093156505e8
1.9920015180208066e8, 2.449375032876442e8
1.8929965013763827e8, 3.123649854022331e8
1.5964955488046646e8, 2.6035050418515983e8
1.404165702599127e8, 2.3392612725787014e8
2.3313750317850053e8, 3.1900008185647124e8
4.487616879312106e8, 4.96301505411746e8
1.924536834486961e8, 4.468120227021728e8
3.148542360169973e8, 3.9726974391689444e8
1.8546743573411572e8, 2.3497534806972837e8
3.5359904248103887e8, 5.938566049305974e8
1.3521422727729413e8, 2.367547239594145e8
1.5190841768470076e8, 2.59353623151142e8
1.9052513731752193e8, 3.0480998952398473e8
1.120307198814668e8, 1.9781641521425122e8
2.1718887023397824e8, 2.790861196405774e8
1.749717224881712e8, 2.548449060336908e8
2.3827962566411632e8, 3.2842221909452236e8
2.60930211620151e8, 3.470323072084163e8
1.6752115603253853e8, 2.5894253633389845e8
1.6304016420124975e8, 2.9211034907128954e8
1.9141992283605734e8, 2.477177775842904e8
2.761369932913998e8, 3.6064530366223365e8
2.2259251557245883e8, 2.826409456776656e8
8.987851580511864e7, 1.368851602320307e8
1.3047514841743137e8, 2.2061401447361782e8
2.4896450953241178e8, 4.462399669648183e8
1.9363853508624634e8, 2.8603124135782635e8
1.433512499080609e8, 3.5050305522398394e8
2.4002946358928457e8, 3.503211783876705e8
2.3349439167630318e8, 2.819538849222869e8
1.937794707302323e8, 3.97847728221175e8
2.2157013434291035e8, 3.652919748150608e8
1.8788385308124927e8, 3.789661176981282e8
1.6861274562347034e8, 2.197528895729684e8
1.1488021266337766e8, 2.1304846861802867e8
1.847269668322314e8, 2.923059144429793e8
1.2277139412564531e8, 2.2619621651333615e8
2.0021563997627342e8, 2.69518328583504e8
1.7664057452501494e8, 2.9552925866308004e8
1.1275055646925746e8, 2.6389687881639174e8
2.613361459348347e8, 4.881658455045058e8
4.6042948284248394e8, 6.312375230616217e8
2.7923105963832337e8, 4.4141855874565095e8
1.7358999390841207e8, 2.5235918285226208e8
6.650671851584204e8, 9.367749845726303e8
1.9268086614654052e8, 2.745190307272149e8
2.4216666528417367e8, 3.3116644956710654e8
1.7978706652603707e8, 2.3438709689876273e8
1.7475907387456498e8, 2.2770026227870247e8
3.0156057817217374e8, 3.815924910546795e8
2.1603605292850044e8, 2.859468082115053e8
1.513194335841277e8, 2.2811473472593442e8
1.4376596014813095e8, 2.1114188633326343e8
2.880152683344256e8, 3.9798340049854755e8
1.736233069885226e8, 2.1886981676700154e8
2.474821852542835e8, 3.065887527845734e8
3.7242606398273385e8, 6.070089102252862e8
1.7693236061415172e8, 3.048007954677233e8
1.7625007363015157e8, 2.6420190687220612e8
2.180738665497475e8, 2.6417317695783573e8
2.2278792379149923e8, 3.200899230525599e8
1.430185688089091e8, 2.2169977492414877e8
1.5950295807679293e8, 2.91288365465595e8
1.4706498060622168e8, 2.3675060004685855e8
4.5377012893637806e8, 6.991280884982021e8
2.0419519776506212e8, 3.5463400921105146e8
3.326874136443553e8, 4.206175668783606e8
7.243581088307145e8, 7.6951321900528e8
1.688682954117789e8, 2.9938774466340595e8
4.405390934662323e8, 1.0817534162941546e9
3.508087613233245e8, 5.111671149903271e8
3.0645021893664414e8, 5.392407709818698e8
1.753782256592688e8, 2.96494614208091e8
1.5253518352282584e8, 3.099030226925091e8
1.407336666063469e8, 3.089970919566183e8
1.7515412698880234e8, 3.040465530323393e8
2.1918729018838954e8, 3.106093790983057e8
1.467999123483889e8, 2.1812513966218174e8
4.3637789386271304e8, 5.1156001483381397e8
1.4589121765740043e8, 3.9059137342380524e8
1.926590051994219e8, 2.802281586012544e8
1.3202656432992047e8, 2.0623865897402665e8
2.6834352314585373e8, 3.932157544166052e8
2.0121216753103238e8, 3.3074599231821877e8
2.1818892522080243e8, 2.538148241612133e8
4.326998792410389e8, 5.984181896986725e8
4.2875272349476355e8, 5.456658584458809e8
6.285094442315317e8, 9.501473304224793e8
1.6301630546992815e8, 2.2234056742069894e8
1.875148705094376e8, 2.292865822299659e8
1.2207581507602361e8, 3.206777611968988e8
4.81002662568734e8, 5.317982388390386e8
1.604479045690068e8, 2.5552395562723985e8
2.2484138604212436e8, 2.9215062900835186e8
2.2747127773539552e8, 2.956891126528178e8
2.4862371059713626e8, 3.6015744346642345e8
2.616252537986089e8, 3.4808210715850013e8
1.4331524346248728e8, 2.2527631149797902e8
1.7357566172948593e8, 2.3706456480621192e8
1.530842295559528e8, 2.0110144832218483e8
1.54097234718166e8, 2.2706628129506564e8
2.4401455153406262e8, 3.257509120557791e8
1.9458208022593844e8, 2.518985631289066e8
1.6806013059075624e8, 2.324071602191817e8
1.5432475689858955e8, 2.3028165367860252e8
3.171363979078643e8, 4.0579180881724125e8
1.7243292832964993e8, 2.6013759456543902e8
7.860022113407799e8, 8.990101470113827e8
3.0815859971966785e8, 4.346431226319983e8
1.2804993273244569e8, 2.4029229095141146e8
3.1794129851121503e8, 3.754544849361271e8
4.070116409993198e8, 5.212123884828389e8
1.6733399719837618e8, 2.27183185011213e8
1.463393265718867e8, 2.1742476568133047e8
1.521940300976339e8, 2.4956817127863276e8
7.417403363519793e8, 8.165264394512125e8
2.4414958896138236e8, 3.2823983576316375e8
3.8622227832159e8, 5.811819320383483e8
1.547335981382985e8, 2.639962659574212e8
1.6530263945492575e8, 2.232443980117389e8
2.640058157045056e8, 3.9875276210044545e8
2.0169019468949485e8, 3.3776878016083014e8
1.8270322408866733e8, 2.9306649744437456e8
1.6435541514464796e8, 2.1696971394428536e8
2.0581470094619328e8, 3.2752424444132453e8
1.5627381326052946e8, 2.2741390223500246e8
2.6184829269286314e8, 3.5926322592675793e8
1.4920332792610088e8, 3.253309192872207e8
1.7912543648330215e8, 2.590175691385189e8
1.2216463314220412e8, 1.7113778585834426e8
1.828593765301347e8, 4.177777380165429e8
2.2724204373639503e8, 3.582959647365158e8
1.3045355198196796e8, 2.4519260878894585e8
2.6375215215824142e8, 3.444002289514555e8
2.2362421589003944e8, 3.337398485744352e8
2.464001980100268e8, 3.4578666555370295e8
3.202925894523586e8, 4.344207225931019e8
1.8119277257295814e8, 3.0545982159454584e8
1.3878214293261603e8, 2.7137798936474824e8
1.4939057580474666e8, 3.034659898397243e8
1.2118954705919206e8, 2.733831788013611e8
2.3425989912890068e8, 3.0951989074638313e8
1.6947573982740456e8, 2.688242642768671e8
6.897744051421853e8, 8.659178335243042e8
4.6771086623756033e8, 5.79913964753148e8
1.4918407453788286e8, 2.2332804432107645e8
1.4855718428678662e8, 2.2018187729445747e8
2.5045832858868256e8, 3.5312468706068957e8
1.617663574760092e8, 3.570184861044284e8
1.4588936072372115e8, 2.7997858969628483e8
1.4980378632966658e8, 2.2759371396697795e8
1.4956828250263867e8, 2.5337129463699177e8
1.407498445320635e8, 2.120892737366608e8
4.248177726307704e8, 6.973053857928314e8
6.734453126207653e8, 8.259309481830233e8
2.7041229588562167e8, 3.590141716340762e8
1.259755010989595e8, 2.1513475186036193e8
1.6422191170983434e8, 2.6745671879781762e8
1.9132181111423716e8, 3.105167510636246e8
1.2328637290460311e8, 2.661247283696548e8
1.4529710533246583e8, 2.3152170866448164e8
1.826002899670163e8, 2.704272097763893e8
2.1811744565742984e8, 3.256050517641531e8
1.7219712015542033e8, 2.294875552721376e8
1.4860115203993058e8, 2.4029634215058383e8
1.6638087810614917e8, 2.528904352613687e8
1.4399902431589139e8, 2.144333937081253e8
1.7801701654307768e8, 2.482666585215698e8
2.067059417701029e8, 3.467281117215881e8
1.0940939778268728e8, 1.7580702108586615e8
1.447916428570496e8, 2.2446198428125292e8
1.4699263295632094e8, 2.1515250363956234e8
