2.551057300194097e8, 2.96241732868534e8
3.305796067772731e8, 3.891504392913228e8
2.038563398975313e8, 2.4761852267668322e8
1.232382003581097e8, 1.5653844063156947e8
1.3036305675649232e8, 2.0767771737715632e8
1.747535365882191e8, 2.675897802124139e8
2.236428451794397e8, 2.861140799261764e8
3.339792740948609e8, 3.9788786111299914e8
3.5164669205934197e8, 4.230228267766417e8
1.647425695167553e8, 2.379707512999442e8
1.2903640783807638e8, 1.820144740421816e8
5.636736666587791e8, 6.524115840196755e8
1.8990942652082157e8, 2.525112466032489e8
1.7175457931032142e8, 2.370396201028486e8
1.2458538387995233e8, 2.0529920793569535e8
1.1570685190139936e8, 1.484063798942728e8
1.7914847475413206e8, 2.4203951507842124e8
2.994779601261351e8, 4.490084496476938e8
1.2225431452877328e8, 1.953321691713021e8
1.5506892561282128e8, 2.1119051397336414e8
1.7200062914740348e8, 2.8558959082403183e8
1.7222753251978734e8, 2.37667573643731e8
1.534783376339311e8, 2.53751229811284e8
3.21317916190627e8, 3.727368244058612e8
1.4188727707473138e8, 2.1261255375928208e8
3.207148683201403e8, 4.303828498141132e8
1.493480868395678e8, 2.187550504141383e8
9.550876987952939e7, 1.8282800083573145e8
3.8534976042618537e8, 4.565750487609292e8
1.3102348458849294e8, 1.7793296431139112e8
1.013644488512564e8, 1.7561971503721404e8
3.6215335525298333e8, 4.050938101399214e8
1.598313632131285e8, 2.5578139489286083e8
1.4041519707733813e8, 2.2540740373630226e8
1.929717975485216e8, 2.4265076272283733e8
1.964869719906268e8, 2.7159104922125304e8
4.527991545965287e8, 5.528148563402497e8
1.5020486895322165e8, 2.104322028068002e8
1.650255704536605e8, 2.4504599176881856e8
1.474545068770943e8, 2.6914723846635455e8
3.195226969388395e8, 4.163341919523507e8
1.831369542235581e8, 2.3195086723236796e8
9.129175618374753e7, 1.4470445572936815e8
3.06537000966011e8, 3.991621623301629e8
1.729061318582302e8, 2.5482696336685184e8
2.287206765662137e8, 3.953048267039873e8
1.4118245270164517e8, 1.942252991135276e8
1.8219720971687672e8, 2.8063949454791665e8
1.1819334670903985e8, 1.7871261663429824e8
1.635162233641956e8, 2.3634452302204958e8
1.3605692332620054e8, 3.069129601220449e8
1.2578388566339426e8, 1.8844526463203964e8
1.3795237129283333e8, 2.565853380062836e8
1.8460997361371323e8, 2.3348563575104794e8
1.539910055907223e8, 2.1590456247963458e8
3.441200575762077e8, 4.6986244469265753e8
2.8893093382432985e8, 4.900298131356281e8
1.4376718892143556e8, 2.1236124260744998e8
1.4860844565794677e8, 3.690987285207271e8
1.1359856609451786e8, 2.646939065284172e8
1.214464087319281e8, 1.6508008545684612e8
1.1894670783770387e8, 1.4968196030708507e8
2.1033100083854195e8, 2.776287738237925e8
3.310372304185863e8, 4.691727475588072e8
1.237512531182764e8, 1.8819891397970012e8
2.828463760162682e8, 3.4925794900817645e8
1.5847204647939005e8, 2.1819524987501973e8
1.477713080373198e8, 2.0348767056151146e8
5.0941123833529913e8, 5.939656732398802e8
2.5453683109087828e8, 3.1158596715846e8
4.1596510616980076e8, 4.617907081628938e8
1.1179618177338104e8, 1.63800857108855e8
1.4511130069820854e8, 2.0787534494631517e8
1.4786289906635803e8, 2.1093666550041428e8
1.7207608610007635e8, 2.0619223312113795e8
1.6942431734355503e8, 2.563299828280304e8
1.3994965414862072e8, 2.1773340579627892e8
1.244229464049626e8, 1.8996055906218362e8
1.928020691597631e8, 2.5857924038713297e8
3.08213121007724e8, 3.444504160315115e8
1.6734624941586688e8, 2.8927699034916544e8
2.5985746082020932e8, 3.251887874775585e8
1.683316821612829e8, 2.0614949425121894e8
2.3230194008894178e8, 3.851761042717985e8
1.2532413511363402e8, 2.0303960118694615e8
1.325650219328938e8, 2.1194608248926443e8
1.7096136189291608e8, 2.441755874029946e8
1.029852516642041e8, 1.7151143094888192e8
1.987805525022152e8, 2.4682970227771315e8
1.5226452744384348e8, 2.0912680333887076e8
1.8945125503271478e8, 2.620405655902521e8
1.9286773615982354e8, 2.630382519627691e8
1.5241861853438708e8, 2.2141107248471072e8
1.3913010540010527e8, 2.2103965794398344e8
1.5648481925211596e8, 2.0791154782501674e8
2.014149488024197e8, 2.6803268621613497e8
1.991975911938644e8, 2.4629072428750935e8
7.672511372571215e7, 1.1474674433209142e8
1.2062409047793968e8, 1.9226519859546465e8
1.7715678990526065e8, 2.830558249865593e8
1.6442436688353208e8, 2.2725853386667874e8
1.2602880765983054e8, 2.3727983534950373e8
1.9243618480188516e8, 2.751934545029201e8
1.9036686818893063e8, 2.2830424586081013e8
1.6561119848375958e8, 3.007498320556468e8
1.5508003705212632e8, 2.4426654207043505e8
1.5629960357008335e8, 2.784187698087473e8
1.3799850020409587e8, 1.8436116212155998e8
9.759195830942076e7, 1.7775515759832352e8
1.404380376921095e8, 2.21089835645522e8
1.134967348098796e8, 1.8841376736547872e8
1.6407705202725548e8, 2.1281275826426542e8
1.5744280145050642e8, 2.4993878850385964e8
1.0171285750479221e8, 2.0950412188405177e8
1.9070307534032735e8, 3.198211538114965e8
3.1743866321532303e8, 4.2758727840547985e8
2.1865089630420962e8, 3.313653416569893e8
1.5222492802377278e8, 2.0732179127108505e8
4.156425268793291e8, 5.875594178616092e8
1.4874859131529933e8, 1.9992392556961906e8
1.6731880177559018e8, 2.3757995843757647e8
1.555844899803941e8, 2.0006738309299934e8
1.4625161232621342e8, 1.9111103259378585e8
2.241242393820055e8, 2.8760343165748584e8
1.8592654368620425e8, 2.4072886205898032e8
1.351631127790773e8, 2.0693894905425298e8
1.2960615131953186e8, 1.8201934904589513e8
2.187503677189523e8, 2.9657150022160006e8
1.4428339539698815e8, 1.760828752499178e8
1.8651804527518862e8, 2.3748175529231498e8
2.2955062259047157e8, 3.6640802457982427e8
1.5285868468509296e8, 2.3935921452914438e8
1.5333977748951152e8, 2.2204469645922443e8
1.8634304818169942e8, 2.2659853775674707e8
1.8526834854570803e8, 2.6398801380275783e8
1.2791271857198378e8, 1.8610974806493184e8
1.388658210362022e8, 2.319086723124275e8
1.403447008593254e8, 2.0609794414208665e8
3.0224892865535593e8, 4.5252658077006215e8
1.457387941863098e8, 2.3839662028977728e8
2.655423743474989e8, 3.3908693640637016e8
4.6653029934475e8, 5.029970100113604e8
1.5902987518957284e8, 2.5100333301347715e8
3.062102391617216e8, 6.654562041526438e8
2.5175836021000117e8, 3.700836550952845e8
1.9543807592796344e8, 3.167550696301619e8
1.6103195526304892e8, 2.4169403147954595e8
1.396288423611882e8, 2.3535475310364366e8
1.2462074663071163e8, 2.1453790270264336e8
1.2961165022147745e8, 2.235276837994022e8
1.8324444809406722e8, 2.4597183826584846e8
1.22046043853375e8, 1.8594844492739338e8
3.128076613604086e8, 3.757125852227519e8
1.369932083229944e8, 2.6707572977876195e8
1.4733561301569062e8, 2.1716720892222834e8
1.0853860015738787e8, 1.6683271331990236e8
2.0880920331674373e8, 2.943849031240668e8
1.547353118183817e8, 2.5720469602283308e8
1.7208267253786296e8, 1.9694248114061588e8
2.9024401024116206e8, 3.7995039788876766e8
2.7577666966791886e8, 3.586629857846598e8
3.255562596559605e8, 5.664598371857502e8
1.3650126886870122e8, 1.8605737966900206e8
1.601590729599131e8, 1.9476168743425977e8
1.0810047524317901e8, 2.3691767769613603e8
3.087018957862193e8, 3.5064598277032435e8
1.390908312958708e8, 2.1735074082360986e8
1.779321054573753e8, 2.3029789325973275e8
1.7126000171967927e8, 2.2414357072218117e8
1.8826275018123466e8, 2.721253292836937e8
2.1081029364096916e8, 2.788923239391254e8
1.3044438846637383e8, 1.9857258673026237e8
1.477644254797005e8, 1.9159788612594184e8
1.2757549447157288e8, 1.657478836410934e8
1.3255328585917573e8, 1.9656580867650092e8
1.8880367305024648e8, 2.514370354708899e8
1.8235324530602095e8, 2.3166245410119593e8
1.4072085779105926e8, 1.9047799853156173e8
1.40956659964396e8, 2.0415873154588404e8
2.3624690021235868e8, 3.113369750197382e8
1.5024207722944325e8, 2.1691778996521962e8
5.093013830155723e8, 5.919885138239324e8
2.5392535974942628e8, 3.454085344515437e8
1.093305278527733e8, 2.015427917271382e8
2.2743950140372893e8, 2.8100381520053244e8
2.2832365733261317e8, 3.1991231139898866e8
1.3563286828026935e8, 1.851764426923753e8
1.313400564035559e8, 1.9887820093513542e8
1.3295000445132734e8, 2.0212089620788226e8
5.2929048521837384e8, 5.931300306873592e8
2.1521174385577717e8, 2.8057276220916873e8
1.6862168176742417e8, 2.9832119120610726e8
1.3256834405364628e8, 2.109181890742799e8
1.4421836501887387e8, 1.904863684044894e8
1.9077479977782688e8, 2.8918093101153576e8
1.6529424986865363e8, 2.4358038978588587e8
1.5589693880216622e8, 2.3693842041598114e8
1.4726519030438492e8, 1.910652097322688e8
1.8357406536923635e8, 2.6396873142812908e8
1.3130451493577409e8, 1.8906297807946458e8
2.1568248987968862e8, 2.92452197895224e8
1.2695456998674698e8, 2.2705248948241228e8
