3.6791032060968155e8, 5.538167888588756e8
5.914640383286277e8, 7.814529711931845e8
7.267305201726214e8, 8.942351807064312e8
5.044950643365865e8, 6.639326263143446e8
2.5006611505850184e8, 4.093519976919227e8
3.6801622993585414e8, 5.126562466663147e8
2.8449516603051704e8, 3.9586176013313174e8
2.683276459602449e8, 3.735687432427419e8
2.1277353078748658e8, 3.676954127430656e8
2.1936850600136518e8, 2.94765337727793e8
2.4455402608766574e8, 3.2658711726264644e8
1.9000253794015968e8, 2.936238301970079e8
1.8492976498159376e8, 3.231614312499364e8
2.8818188309110415e8, 6.497046758752602e8
1.2463774796066386e8, 6.311515400125036e8
1.4131749708114386e8, 8.438186138714682e8
1.9813685904213196e8, 1.0276294327398669e9
2.9279894920781785e8, 1.14707067017693e9
6.757720562925894e8, 1.2407820510677793e9
8.587192667682114e8, 1.3289825083932343e9
1.1983060515122638e9, 1.4001486510087116e9
1.3285555942240422e9, 1.4178533769519737e9
1.2720831126965902e9, 1.3703275547291925e9
8.336435630711608e8, 9.822301342130079e8
5.763834589753116e8, 7.499731000167509e8
1.9447327489918077e8, 3.632971480391046e8
1.515866048517056e8, 3.2374722757093275e8
2.4056677413894895e8, 4.1507797818342257e8
2.5027488350765714e8, 4.018965312649209e8
2.821398248540114e8, 4.019670679075062e8
3.072582796409866e8, 4.411478571312005e8
3.899087835843414e8, 6.662157528936231e8
2.97470277162211e8, 6.123851653521012e8
1.6205398572781536e8, 4.984779250411581e8
2.100944747899541e8, 5.0031936918136823e8
2.2731775039098617e8, 5.485477053687332e8
6.01486361523255e8, 7.070545187407438e8
7.235083883786373e8, 8.029949029729396e8
5.99702003856432e8, 6.785146612785896e8
3.807645535982131e8, 4.6822621413958174e8
3.5080718245947313e8, 4.21312661009655e8
1.6902415764668864e8, 2.1682741027965644e8
1.6609045772986916e8, 2.100806448545222e8
1.929025655499745e8, 2.2858531829959983e8
1.8252948347001386e8, 2.069111352016209e8
1.3878284686855277e8, 1.633969833663626e8
1.1655264853399877e8, 1.448856880455625e8
1.0299991853618893e8, 1.456863239323946e8
7.012290669610064e7, 1.3032560665475331e8
7.000940047039738e7, 1.38886374077932e8
8.218392701334639e7, 1.6077126237638915e8
7.937614832011375e7, 1.5274981510040435e8
1.1162213750746557e8, 1.7513163261859426e8
1.512774407501464e8, 2.0505783572510818e8
1.5498079380936533e8, 1.9550219059868795e8
1.9271780498410326e8, 2.332707772520574e8
1.6187003831892145e8, 2.0484426789967728e8
1.3681193806126317e8, 1.8864712652813542e8
1.1234654389565401e8, 1.7236852511130115e8
1.1121893214997862e8, 1.8490945868038106e8
1.0413970308458132e8, 1.735811130005054e8
1.0597056150331073e8, 1.8184553090339768e8
1.495232826139822e8, 2.4350477508316886e8
1.375812850711613e8, 2.5514865799237278e8
1.775955687932014e8, 2.9629184887222266e8
1.535123283546745e8, 2.782613613669293e8
2.076421167835496e8, 3.27574897480503e8
2.7979027748166066e8, 3.8834532287954956e8
2.8415875998925805e8, 3.690356915632304e8
2.3070513204102913e8, 3.1182321531301755e8
