2.467820726289214e8, 2.783207361434241e8
3.079587115468158e8, 3.707252476703181e8
1.631127494299653e8, 2.0556905733323905e8
1.29913570327317e8, 1.6409316315143672e8
1.2599017519124857e8, 2.0266347034902167e8
1.8402605626445875e8, 2.822523823182549e8
2.098393679041148e8, 2.6458428573506483e8
2.6544431967524293e8, 3.294505418655081e8
4.985073826699499e8, 5.646933618500997e8
1.8016297514717165e8, 2.5172465807706228e8
1.2358854610674009e8, 1.755176852499748e8
5.864860376698906e8, 6.69195403063994e8
1.900992860717275e8, 2.5295050582545277e8
1.682934012512481e8, 2.2172801018339917e8
1.1693164599899642e8, 1.9575141429368576e8
9.552972048768494e7, 1.2540046415917313e8
1.876983666460566e8, 2.4551718061352566e8
3.5195636567810047e8, 5.439892233893946e8
1.2112458996228799e8, 2.1737815262380508e8
1.5316472996948174e8, 2.0870067183317742e8
1.7594823583166933e8, 2.871686282518844e8
1.7040470737444425e8, 2.4204493545843598e8
1.6305374878618142e8, 2.7015901354873246e8
3.513967148113568e8, 4.05165174478007e8
1.5457855155354097e8, 2.1998554627192414e8
3.0601725971818197e8, 4.0175422588424855e8
1.6325941992750174e8, 2.2674571509381497e8
8.964730440612398e7, 1.6560114342258716e8
5.2828621153646624e8, 5.859103930500948e8
1.1715802507034351e8, 1.5553257478381065e8
1.0530893905292638e8, 1.7694839392527363e8
4.332698049443001e8, 4.778893676977403e8
1.775177868163874e8, 2.9011498542525494e8
1.3326497648508985e8, 2.351435696562612e8
1.7121206514715752e8, 2.2393124469697025e8
2.1125690386244956e8, 2.8153718811551684e8
6.660777281637858e8, 7.468845254333729e8
1.4923560466846344e8, 2.0732050527199963e8
1.8656810397526968e8, 2.6067751554427314e8
1.2423598139091341e8, 2.5929276877163872e8
3.202375286865441e8, 4.191838081545295e8
1.604302686816322e8, 2.0928153214787626e8
8.141037598426151e7, 1.3691136719933966e8
2.734133079063909e8, 3.436770096048884e8
1.7229318312887543e8, 2.414862816631422e8
2.2415588704377523e8, 4.354226919327656e8
1.521071460657993e8, 2.049753322912381e8
1.8181317637909836e8, 2.6742603959489262e8
1.1754012986291045e8, 1.788858898040392e8
1.67969118305352e8, 2.429277153670515e8
1.3832270371309257e8, 3.1281047196100324e8
1.2010930517640226e8, 1.8699641985350192e8
1.2661408059428932e8, 2.4246533619465008e8
1.62618725759169e8, 2.0235565189235744e8
1.5754490717240468e8, 2.2020604608694285e8
3.822964234862393e8, 5.3189077657552296e8
2.7754162053831595e8, 4.5892836549445504e8
1.4333355395849043e8, 2.105906321947033e8
1.3518477649122325e8, 4.165247284911824e8
1.1188123010235275e8, 2.3299333146884772e8
1.3051064811655822e8, 1.6587918618273327e8
1.2023978916952261e8, 1.4717571354131258e8
2.1984269151238835e8, 2.8976702230541074e8
3.4297533981961286e8, 4.897038983127708e8
1.0962773867711906e8, 1.736317501348477e8
2.4575097744340715e8, 3.1824744839466107e8
1.7453570376824558e8, 2.44030325826108e8
1.464789436077964e8, 2.0206701295905575e8
6.209864342226878e8, 7.12165417608073e8
2.5898643120901844e8, 3.1630796524224854e8
4.1819126863645995e8, 4.656298264936801e8
1.0536311036573532e8, 1.5732964515611857e8
1.450569827705485e8, 2.0717586926782146e8
1.339960487504214e8, 1.9182829175837833e8
1.4775349289557952e8, 1.8315659476549417e8
1.943737459837453e8, 2.9344036636566645e8
1.3178759257162103e8, 2.0951006537975368e8
1.2277506408864678e8, 1.7936001014920816e8
1.9151645272165138e8, 2.5816472547705635e8
2.736812944723817e8, 3.107851039504668e8
1.9192606663933596e8, 3.5232891146829486e8
2.6078570215480918e8, 3.220517670547375e8
1.7625433168029177e8, 2.132222245876069e8
2.2824055684730354e8, 3.7426028064817125e8
1.2761600118680358e8, 1.928660976930744e8
1.2483793667487314e8, 1.9318331072181872e8
1.7057761790217188e8, 2.3815636341495863e8
1.004605745396555e8, 1.5716819065033114e8
1.969646064863074e8, 2.3930979683320218e8
1.655889798118703e8, 2.2087414542214113e8
2.029523812684186e8, 2.8240960524202806e8
2.0076457947011176e8, 2.6265284361402404e8
1.1551412190882716e8, 1.768479209678988e8
1.5008547458831632e8, 2.2209484306235984e8
1.633196552835087e8, 2.1443610995058987e8
1.9124970619897908e8, 2.6745217705750027e8
1.8223751076427224e8, 2.2837416271365058e8
7.606934153359005e7, 1.1310610949431409e8
1.1697758176582415e8, 1.8751799424370408e8
1.8488227308195075e8, 2.833986268462596e8
1.719778053391596e8, 2.303339180293347e8
1.3128475585567692e8, 2.486923631724703e8
2.1326360105841684e8, 2.932347660484151e8
1.7746778269426122e8, 2.1168190505319452e8
1.6546114471861032e8, 3.229545051027494e8
1.479612113985685e8, 2.3903919628833294e8
1.5848891070052192e8, 2.7379256550209755e8
1.407684711335872e8, 1.8493716430593517e8
9.317808920932497e7, 1.731061493095077e8
1.249916098343214e8, 1.8958904415211308e8
1.1761645913100846e8, 1.8891152721824455e8
1.6887829682679695e8, 2.1426903848210424e8
1.6270542026364243e8, 2.596990439039233e8
9.856449960208637e7, 2.1887475339012066e8
1.9030274319004786e8, 3.393379703803546e8
3.010698704792861e8, 4.373857135938072e8
2.1014290204299998e8, 3.2015668559843874e8
1.3897066952005643e8, 2.0133606840281874e8
5.157558552878881e8, 6.871913775920467e8
1.7917748981807426e8, 2.3144670628313908e8
1.802501346777018e8, 2.5321141313124087e8
1.6076486853180245e8, 2.0465982379123423e8
1.4077372625460535e8, 1.8526630108092684e8
2.274564799713244e8, 2.9907270032480603e8
1.7599095476809335e8, 2.1125296110162064e8
1.528308502146788e8, 2.130527557696415e8
1.2657316887862217e8, 1.8382818013629308e8
2.1558115141927627e8, 2.893710829528793e8
1.1800137304138422e8, 1.4949187545722795e8
2.075101279590077e8, 2.5480402627869442e8
2.3963214778438124e8, 3.779424695245164e8
1.717851632640887e8, 2.6426948357107326e8
1.597437236645446e8, 2.3308450401336402e8
1.966345968486831e8, 2.3848316897906616e8
2.2600507453570688e8, 3.15314727110573e8
1.2451721675528976e8, 1.866132834494179e8
1.1886829033713752e8, 2.1178072595177752e8
1.3211135807614765e8, 2.0083794781202188e8
3.327239769157889e8, 5.11509703049609e8
1.4804288692097256e8, 2.5290708358122826e8
3.114430157377371e8, 3.7072261965209466e8
4.706011153273622e8, 5.1015950094293416e8
1.6551760426039487e8, 2.865675587939921e8
3.4303696931566787e8, 6.197980484189785e8
3.04050919366565e8, 4.3004507032668936e8
2.465675087396003e8, 3.583727048697005e8
1.4579234018814173e8, 2.3591983406354332e8
1.564065657567137e8, 2.5408879134744176e8
1.0214383846480276e8, 1.8994615192961472e8
1.2866913862037222e8, 2.5561087819720477e8
1.9813708443204203e8, 2.5364433797806105e8
1.264505784702079e8, 1.754683127863358e8
3.0760091303693783e8, 3.679573385161689e8
1.3778101148622337e8, 2.5744328426507136e8
1.531310482601083e8, 2.258364360295942e8
1.0044001052185076e8, 1.5180479822154385e8
2.056132997930393e8, 2.923657664110203e8
1.5574898081520036e8, 2.458630624138988e8
1.887834012398056e8, 2.151288909392268e8
2.7066810923608637e8, 3.533655408960243e8
2.98444783178855e8, 3.7113499722814447e8
4.158124300783291e8, 6.877828765336576e8
1.236446909131401e8, 1.7273930196937993e8
1.7297621877553734e8, 2.055690446276765e8
1.0780295280264801e8, 2.3757052873996785e8
3.756984575861853e8, 4.1624194505527794e8
1.4287112716545984e8, 2.0214600867289588e8
1.6705229949894708e8, 2.1643324447417447e8
1.6672839322248545e8, 2.2120774945226386e8
2.2843059286266416e8, 2.917633193332828e8
1.809971912874289e8, 2.5137495604024217e8
1.432449245122934e8, 2.11817626570625e8
1.4171728744351894e8, 1.872762175653884e8
1.3309311765824111e8, 1.7320573426680335e8
1.3209798496015431e8, 1.8678534673081723e8
2.0891339002221915e8, 2.796706412847274e8
1.4490512708355966e8, 1.9329172146328613e8
1.3167482675388685e8, 1.667215962793894e8
1.4051519001699337e8, 1.8791257326645264e8
3.2408989700465924e8, 4.081027764759156e8
1.131188717769983e8, 1.7871883278618145e8
5.385750002312727e8, 6.414218506168274e8
3.109736323697966e8, 3.8801368385631824e8
1.0829621218602377e8, 2.0993336811652154e8
2.050880927586237e8, 2.4075603435035256e8
2.6138517834517923e8, 3.567881447833475e8
1.2316928216351658e8, 1.747770602724327e8
1.274180552647362e8, 1.9089187079192153e8
1.591712016401545e8, 2.2728977168613404e8
5.341256889051144e8, 6.050827398413879e8
2.217503879030887e8, 2.874881453347446e8
1.5958244643000808e8, 2.693902890838205e8
1.4550111551599813e8, 2.35340782082215e8
1.618978285745177e8, 2.0756720313628075e8
2.148414740728459e8, 3.081821726307588e8
1.6245375059387028e8, 2.4309623367747757e8
1.5138890015211532e8, 2.459229758956509e8
1.4601111194454926e8, 1.947075148017468e8
1.6611683327584448e8, 2.4299789583043808e8
1.2201093751379459e8, 1.8012457408925396e8
1.616561903191555e8, 2.3803881300460038e8
1.357259287131052e8, 2.2971598089684722e8
1.651948094046198e8, 2.2673199949474645e8
1.0897020158019802e8, 1.5309955252114114e8
1.8197579731362265e8, 3.5903949346209455e8
1.923863972552526e8, 2.6851277612535274e8
1.2522692329301633e8, 2.0365099753965402e8
2.1144783519129065e8, 2.672406383643747e8
2.036355473484784e8, 2.8594058909297377e8
2.1185470258255646e8, 2.737005883908706e8
3.1907737036235994e8, 4.010819897607904e8
1.6887835842923677e8, 2.6659983021317762e8
1.2015733617702432e8, 2.2621613844872764e8
1.4439589036739814e8, 2.355906565119291e8
1.087816488509539e8, 2.3218080907175887e8
2.3085583991400546e8, 2.86701540221154e8
1.5183473202247366e8, 2.274537286682323e8
5.209920211838632e8, 6.263086436090066e8
2.824877809667469e8, 3.720080894222232e8
1.439557057764698e8, 2.0758206990614685e8
1.3261453425971316e8, 1.8151715163219982e8
2.4022247048247513e8, 3.049457378526445e8
1.4589942267045838e8, 2.4959422263226578e8
1.2638519234182322e8, 2.2350713227256975e8
1.1706841961754599e8, 1.8327555215475315e8
1.3462908207766885e8, 2.115849810378061e8
1.1966739270818982e8, 1.7787238710071534e8
3.574154408505549e8, 4.931578146888217e8
4.5116216644046664e8, 5.2828689402504945e8
1.902127690882314e8, 2.2361105253067493e8
1.1822952606452054e8, 1.991782076278202e8
1.4160614736509448e8, 2.3186292359756705e8
1.4347337004526913e8, 2.2141684950588322e8
1.0052892697047248e8, 1.748710877249865e8
1.4824491953175634e8, 2.2438756627807784e8
1.687357322710112e8, 2.3448790487037325e8
1.2925676639654408e8, 2.142276702758189e8
1.586015611836018e8, 2.1117174949381912e8
1.205278858778326e8, 1.7477544742042723e8
1.3647834513965312e8, 1.9475017632083717e8
1.3893911260020444e8, 1.933878769476219e8
1.6783235016173586e8, 2.2938877796364993e8
1.534495391251276e8, 2.3767916971886364e8
9.145291234462775e7, 1.5240398853055283e8
1.4817235164146033e8, 2.0103477384730673e8
1.334710809461224e8, 1.9965016956914273e8
1.8729900183317968e8, 2.6001664774334833e8
1.3608119710031468e8, 2.6774972555720922e8
1.457432372861261e8, 2.4748769076012602e8
1.5256514826761228e8, 2.2482542639098707e8
1.7228844328615022e8, 2.6059256545351622e8
1.5942994528604752e8, 2.516386300017415e8
1.5176913653855863e8, 1.9005101682777858e8
3.0147354424874496e8, 3.297567181707641e8
1.4024158543997437e8, 1.894938595101002e8
1.2567961933652204e8, 2.8839878207215786e8
1.412209724791906e8, 2.1527117796859136e8
1.61485184300257e8, 2.1245363039803034e8
1.4442663242328343e8, 2.113048029996569e8
2.7063146845780396e8, 3.1309933160313517e8
1.4425645074400523e8, 2.0461389923211086e8
1.984266314273996e8, 2.5238685974440247e8
3.096173350252886e8, 4.1747723364724165e8
3.791752307074301e8, 5.026691043894351e8
1.1850297948084392e8, 1.6681875938295072e8
1.2492730276148196e8, 4.4374659957190776e8
1.5124556175417757e8, 2.315475541593766e8
1.3219618678938791e8, 2.0057058117855546e8
4.6042739186591685e8, 5.3121942005991346e8
2.0306370366447544e8, 2.718313102047003e8
3.644238363121809e8, 4.372407340205767e8
1.9214559864640626e8, 2.8074812931878257e8
2.3561577384386685e8, 2.623453538411922e8
1.1094308743239765e8, 1.8370459420369995e8
1.8122694589281592e8, 2.4027007198408762e8
1.2350618450492728e8, 2.0350654547308755e8
1.477494075356436e8, 2.413538539138794e8
1.444802969662847e8, 2.0544774111897033e8
2.4256421128577188e8, 3.653030858850249e8
1.679691585070639e8, 2.3876322140666458e8
2.1382600560844326e8, 2.6659036863398355e8
1.794140992231074e8, 2.5961388991983196e8
1.7653984722073385e8, 2.5411628458638117e8
1.4907548256190026e8, 2.141083246258438e8
1.6528272853278255e8, 2.8011381108091605e8
2.0655555703762963e8, 4.027193454462915e8
2.2477961847917867e8, 2.746775220253594e8
5.766989182391057e8, 6.039365900038444e8
3.374467453156934e8, 3.810800712936125e8
1.3637548455067837e8, 1.8387429015347618e8
2.1995159318309474e8, 3.206323616856269e8
1.7251816708094996e8, 2.04280110104543e8
1.2074392011395425e8, 1.886946793867502e8
1.3144155390949813e8, 2.1670042982628572e8
1.5544766460360312e8, 4.32728109189896e8
1.0164799794905591e8, 1.6429829263093108e8
3.1194403426250225e8, 3.7420587972471595e8
1.8203642373563907e8, 2.7320882976458126e8
1.2404930187757011e8, 2.530488335403608e8
2.0165257704284722e8, 2.7034087881142837e8
1.4446912078579706e8, 1.6988342020896086e8
6.10028120889673e8, 6.616258268533697e8
1.2234448309056026e8, 1.895783692668435e8
1.3300034162865452e8, 2.2239426439827397e8
9.969769952113606e7, 1.804469523571401e8
1.4096384155354363e8, 2.0792333611192814e8
4.3943033279425156e8, 5.184975194473695e8
1.6237098318926787e8, 2.4657896283271044e8
1.1249110198553364e8, 1.4450434055934906e8
1.3825582082192466e8, 3.8631745058946186e8
1.160184321766749e8, 1.6895814419133687e8
1.2841997273506777e8, 1.8716847204605266e8
1.375231039835559e8, 2.5921471505516472e8
3.861614579254978e8, 4.482085483255193e8
1.4808928511754668e8, 2.4231176701602867e8
2.5437764829360405e8, 3.028466669323232e8
5.576988614987214e8, 6.224062300016154e8
1.3522755111050117e8, 1.9581942328599265e8
1.9040393940020287e8, 2.3301468960208368e8
9.778053761550663e7, 1.753919833434574e8
3.442417339769567e8, 3.8186087990872175e8
1.9816110515360478e8, 2.5107627503972843e8
9.414972028535208e7, 1.2661510201662123e8
1.5723673895198062e8, 2.973460109451174e8
1.813873682993802e8, 2.2604208199786723e8
1.4406909093097237e8, 2.0444084489417908e8
1.0674100814217134e8, 2.2441940946756032e8
1.7420983643111527e8, 2.858272100644284e8
1.5865513520421472e8, 2.1990682158464935e8
1.5017526017517728e8, 1.8869761649803928e8
1.8950982496521783e8, 2.3269825051750237e8
1.5198098638076997e8, 2.245404364999337e8
2.4450966853968188e8, 3.0796198752352494e8
1.6777484544026738e8, 2.159005134487502e8
2.4072986713867307e8, 3.593931992673787e8
1.8650306534168875e8, 2.702634942187507e8
9.75909293738262e7, 1.629701602166692e8
2.286629776016814e8, 3.879000001035066e8
1.4219222323904374e8, 1.7591398525388783e8
7.364369995034401e7, 1.1981565032169965e8
1.1630071834553076e8, 1.8341487057526898e8
1.325041130857199e8, 1.8016085464710984e8
1.5824661614166102e8, 2.1168343703988013e8
1.292514883399066e8, 2.1577294786086148e8
1.8072880834670332e8, 2.1721282916592148e8
3.473091458289222e8, 4.546524807545511e8
1.8747979295535052e8, 2.3893911353293407e8
1.6695000786706692e8, 2.1258917796303824e8
1.6960432095159838e8, 2.21523563911303e8
3.0405127028661793e8, 3.7652297655819947e8
