1.496893344158e8, 1.972023410986886e8
1.7455843870089445e8, 2.17094495864829e8
1.2610711134506951e8, 1.6387983368090552e8
1.6503548072689223e8, 4.172781064681515e8
1.6903606817959118e8, 2.3690119936463583e8
1.0254294510163257e8, 1.6662892183089098e8
7.319095190935118e8, 8.80785149192853e8
1.47445200726451e8, 2.43564094049778e8
8.453888190867962e7, 1.5008212199423388e8
2.2750440552861318e8, 3.1655224329713666e8
2.8965700491960126e8, 4.826772799663252e8
1.6560020911337107e8, 2.414278011766248e8
1.4731852233823156e8, 2.77532558395916e8
1.4345277274893463e8, 1.8778053888476935e8
1.3011297363670218e8, 1.9515622653951895e8
1.5348972647947666e8, 4.05884673588225e8
1.0813047323786913e8, 1.8872935255322564e8
1.040755478113748e8, 1.389154041825543e8
1.2675503118335737e8, 1.9550210084370613e8
1.329905890127157e8, 4.446491136003892e8
1.539918824436845e8, 2.2931854576879466e8
1.798030822649866e8, 4.6044660712029713e8
1.2071801714811036e8, 1.619084935479314e8
1.0811004150381817e8, 1.6843955173887038e8
2.5573943117116445e8, 3.4464815125831574e8
2.247002692459845e8, 3.1726915045319706e8
1.491778374270669e8, 1.9988421845280176e8
1.5860220756581122e8, 2.013111496400546e8
2.8306213703407913e8, 3.8657561291269726e8
1.2880043364559314e8, 2.1694848668911457e8
1.0183341029447368e8, 1.7701260129907688e8
9.772809337907125e7, 3.398351733042629e8
2.9580475642667794e8, 3.573288451858876e8
1.8335771194886807e8, 4.35262927462042e8
1.5618001779781032e8, 2.7033014987841463e8
2.5333331481235042e8, 3.418176439146596e8
1.4425899144324708e8, 2.3517737573797876e8
2.4685101925964582e8, 3.5403093825412947e8
1.5481475326113823e8, 2.2954976284268773e8
1.4477465957860613e8, 2.816322762181591e8
1.437105286089453e8, 2.2131320292661744e8
1.9932934261945298e8, 2.472197027698156e8
1.982150755008806e8, 3.524665009866504e8
9.952955214459106e7, 1.428118869935062e8
2.2150682682452178e8, 2.843569864544731e8
1.8106745913031903e8, 3.036010094849517e8
1.8379009075750124e8, 2.641514141076611e8
4.387500587337494e8, 5.559069131803516e8
1.1186654244733988e8, 2.5990511064025635e8
1.1100322901397152e8, 1.791784885286179e8
1.798050992332779e8, 2.4300172180939677e8
1.2294561127059743e8, 2.4305132435051244e8
1.1254854066568719e8, 1.8990999541464964e8
4.591619322635526e8, 5.164032751488478e8
2.0717372884937498e8, 2.905599390706892e8
2.0064040472655606e8, 2.4765753296589342e8
5.443196178783964e8, 6.899245736633787e8
1.3521526513288122e8, 1.9241112609368446e8
3.1998997310214376e8, 4.141438463398332e8
1.0717482575818416e8, 4.946386277433224e8
9.087018429930456e7, 2.1933356639060554e8
1.5724208633731842e8, 2.597485347007587e8
1.8886450551357135e8, 3.4289221809748715e8
1.698730704686224e8, 2.2150887481080857e8
5.1678104056223464e8, 5.620226439918599e8
1.366155324831392e8, 2.375896930811114e8
1.1952440437209405e8, 2.1952685860638487e8
4.25454857461224e8, 7.057343594347537e8
2.212845880658978e8, 3.482154454157184e8
2.993913299099999e8, 3.9355504707025015e8
6.164523798796788e8, 7.23178992607241e8
8.397940667339757e7, 1.7762616279560968e8
1.2256610084082326e8, 2.2087572257337192e8
2.0184664405417213e8, 2.955798944595529e8
2.0420749479446253e8, 3.089818106227085e8
6.621383914101856e8, 1.007798528389928e9
1.0570952099771748e8, 1.6268087510677144e8
1.475354997000495e8, 5.1948424670527005e8
9.79099081575424e7, 1.4801771995259434e8
1.4512687490591136e8, 3.515507812914454e8
1.6424430264404106e8, 1.9833824054161566e8
1.5457054121138534e8, 2.132699401900324e8
1.7588513278939638e8, 2.410131902280182e8
1.1867654014983442e8, 2.0795264044103757e8
5.06733075447503e8, 6.161201212513126e8
1.5022002502712047e8, 2.1731551994399884e8
1.1100094448601338e8, 1.5017652418441477e8
2.7735509132631207e8, 3.3606164637738633e8
1.4962633657680836e8, 2.366198702426678e8
1.3982387864128718e8, 2.1554720729842687e8
2.181026240038658e8, 3.37113682941454e8
1.3764391605559722e8, 2.1610365862978265e8
2.1185710582076547e8, 5.33565139174922e8
1.0891669654847564e8, 1.7077670992383045e8
1.8628191710308877e8, 3.0805431249661094e8
1.496361277619351e8, 2.297362004929757e8
2.1604655444663337e8, 2.951122172625447e8
1.1808170753021464e8, 2.2217455009787294e8
1.521764670438843e8, 2.528211962370009e8
1.4153251621122557e8, 1.7664754363170493e8
1.5336387473785153e8, 2.451106719397694e8
1.5979206678421524e8, 2.7421001004108363e8
1.869789047172092e8, 2.7412959389507025e8
1.6460366335962993e8, 3.257226401033602e8
1.4858307707066792e8, 2.2065021726873842e8
1.66768408225215e8, 3.237103143963276e8
1.4109226054149315e8, 2.548292322699832e8
1.6621211892169267e8, 2.230893988808505e8
2.9455063477407086e8, 3.8167688356964433e8
1.7229054737521276e8, 2.1267551089336878e8
1.513675800726483e8, 2.384507885180083e8
1.8112639502884609e8, 2.9351581388285977e8
1.5237969001985106e8, 2.4391482510281312e8
1.318383765803943e8, 1.903858982967786e8
1.1174746580156048e8, 1.465106025567865e8
1.5733931631339386e8, 2.0765459457294416e8
2.5532651399825332e8, 3.2712474250410694e8
1.6581280815174133e8, 2.1564431640750396e8
1.5162388864357683e8, 2.3796686815050235e8
1.2928130769107243e8, 2.1389314223490468e8
1.8521263837087548e8, 4.093374008290945e8
1.9969647677732345e8, 2.5520616429106608e8
2.1688245327767634e8, 2.68776579025687e8
1.9009142732220557e8, 2.430653910778381e8
1.1800662438110633e8, 1.8802470097748715e8
2.1831373314757606e8, 2.710776197771345e8
1.8871757162724388e8, 5.062036877784967e8
1.6815742170170093e8, 3.3476492908053493e8
1.4520571227513033e8, 2.49232550903413e8
1.5347768909421894e8, 2.2483931424210623e8
9.78649648103377e7, 1.5141646220629624e8
1.2807946557460329e8, 1.990056453146813e8
1.016262664863888e8, 1.9639430878865167e8
2.5125993296165624e8, 3.068485558749238e8
3.86885282786399e8, 5.103382080354615e8
1.1836780678721568e8, 1.9207114119849557e8
1.5705980170075154e8, 2.1752700583146888e8
2.3918616693621653e8, 3.3430326056694645e8
1.358465379331823e8, 1.9737922860177025e8
1.8814787329206228e8, 3.0107801373618317e8
1.8692663068700385e8, 2.68995629666159e8
1.9621982256202775e8, 2.857639197219348e8
1.179558697709537e8, 1.6893405422367424e8
1.863911884095776e8, 4.8824283240756375e8
1.914330670502095e8, 2.4079105295734754e8
2.2289263034715453e8, 3.470558486582832e8
1.5755138233143038e8, 2.6642403142168367e8
1.4069223527951604e8, 2.1786295395249274e8
1.1927327792556123e8, 1.7217225301066437e8
1.38799391840014e8, 2.3393998630768767e8
1.553480721138949e8, 2.6369428899768576e8
1.3832055826337045e8, 1.888297167309478e8
2.2664938879726e8, 3.2783252704491204e8
1.566103324237121e8, 2.421239967122913e8
2.0625203686861327e8, 2.5116113584845105e8
1.6158758510832512e8, 4.191782437670651e8
5.141350975443911e8, 5.761372573701992e8
1.6050443194234145e8, 2.7043687609690547e8
2.1497413810453862e8, 6.789575039698074e8
5.049631489875469e8, 5.755100475293319e8
1.2705462706908397e8, 1.8520670701793262e8
4.579187400020696e8, 5.493950487065462e8
1.482649095500975e8, 2.329012119554929e8
1.1573688457876638e8, 1.8898696911892113e8
3.11123680461555e8, 4.212993306383386e8
2.0367402329569656e8, 3.0867764996634024e8
1.2719562740938693e8, 1.716737596760632e8
1.6196293659519538e8, 2.1849279657721373e8
1.6156859185832965e8, 2.0425190222807154e8
1.5697936740726882e8, 2.627969629320988e8
1.2765941252669424e8, 1.870420406638309e8
1.1590548850262804e8, 1.7648275455510995e8
2.3423264610398245e8, 4.1865940186713964e8
1.5063355794127867e8, 1.8959987607709298e8
3.0929579033757985e8, 3.522778424697563e8
1.3290507818529917e8, 1.9926911159910694e8
1.4530898749554616e8, 1.9465084038740796e8
2.949255590066092e8, 3.567455465136982e8
1.5692736497743756e8, 2.3909473264045635e8
2.1637242861687398e8, 3.1130843368878067e8
1.733381034552842e8, 2.759714931074251e8
2.19771858172203e8, 2.946411608682747e8
2.477774336148616e8, 3.092926740914946e8
1.5534421339137232e8, 3.3392650680825603e8
1.7993923536753595e8, 2.2570252275804207e8
2.466378149007806e8, 3.10372820242632e8
1.6649030861572847e8, 3.2039253430135274e8
1.3386194373896334e8, 2.3870206364420816e8
2.4628027455381915e8, 3.0798794652965176e8
3.697075622768742e8, 4.537233012062429e8
1.4787909235071984e8, 2.119807502100948e8
1.7156357842120087e8, 2.0927237201461995e8
1.0888665615704352e8, 1.8742889276390368e8
1.5116042484157583e8, 2.3161209866201487e8
1.8191855330697024e8, 3.307275973895196e8
1.444625263843366e8, 2.150588813311797e8
3.224245917790735e8, 4.169434535788014e8
5.557330238280503e8, 6.700166352288228e8
1.0578580710825714e8, 1.7490670539690998e8
1.546845893769292e8, 3.6595223034509665e8
1.6265679814872387e8, 2.073127426853723e8
1.2705062080145553e8, 2.092451766021155e8
2.4355824652037e8, 3.020956045321507e8
4.6857018435348994e8, 5.164296708097948e8
7.970965945322832e7, 1.519966988133429e8
2.4964674614509746e8, 3.2054634392636937e8
1.7338819404248637e8, 2.3983594316821152e8
2.558174419446056e8, 3.538779287699029e8
2.831298302475447e8, 3.3712724078828365e8
4.2149138436090493e8, 5.168629443233854e8
1.59253950369409e8, 1.9156501492389548e8
1.2629980613197657e8, 1.7383587532869226e8
1.3902520333968586e8, 2.1250523308134907e8
