2.1499630334314552e8, 2.7389878095405746e8
2.0094027530158657e8, 2.5523758307393387e8
1.1497077583513218e8, 1.669884365510254e8
1.7609314307576373e8, 5.876995590754322e8
1.8992537404812026e8, 2.760379300335479e8
9.8715926981555e7, 1.6615542165234557e8
9.188660669073868e8, 1.1626311243248036e9
1.4531281638423133e8, 3.2545321826871526e8
9.158775427173471e7, 1.9580629891794336e8
3.6694919338608235e8, 5.1434048393408453e8
4.359911394024458e8, 7.436507196198473e8
3.057016307700797e8, 4.247413474909083e8
1.6726529399625072e8, 4.394382438585337e8
1.5702362282895926e8, 2.2302092189764264e8
1.270375284384714e8, 1.9890738225788447e8
1.7515739005775148e8, 6.025997951884704e8
1.0064928447290218e8, 1.8894703471833542e8
1.0241196108120412e8, 1.5008871140827456e8
1.4392276728331965e8, 2.4022808835151756e8
2.058515077721078e8, 6.278336427554802e8
2.016372753348617e8, 3.321579373001991e8
2.035111689333049e8, 6.780132542409289e8
1.2473760353761013e8, 1.8185716295284644e8
1.193857882650239e8, 2.038201970291928e8
4.7022477854338646e8, 5.763015201277092e8
3.9581949530289006e8, 5.506445200543203e8
1.7984797279766908e8, 2.5554915253026965e8
1.7297929058488587e8, 2.3648372660699424e8
4.3762036740279007e8, 6.589425714353821e8
1.6238084733094627e8, 2.6739203569250426e8
1.162588204999412e8, 1.9639047182900903e8
1.0476053474152423e8, 5.816685458241e8
4.542683996166724e8, 5.271043211905321e8
2.3745385208890605e8, 6.262643036861236e8
1.484656653861392e8, 2.8191456731883234e8
3.1445407831167394e8, 4.582116031814698e8
1.812990109388427e8, 3.318613092533438e8
3.2262185370125186e8, 4.807768215114945e8
1.5101090869670105e8, 2.4850189314667574e8
1.772174228255408e8, 4.695989879780062e8
1.6450543158922133e8, 2.430670364926022e8
2.0486484260499913e8, 2.5994570559752277e8
2.4691386450042227e8, 4.7745167591470873e8
9.795360482214919e7, 1.5394097635217753e8
3.787409217926072e8, 4.540394330547256e8
3.19975579743248e8, 5.450042692961947e8
1.7188619429121846e8, 3.056388547133981e8
6.667553857825947e8, 8.193500148010547e8
1.1475551114357497e8, 3.342326985625111e8
9.680909297487974e7, 2.0346395117366734e8
2.9773311182311624e8, 3.9954994519899315e8
1.2340440173421475e8, 3.342206968609398e8
1.0503814811782812e8, 2.2830048604031166e8
5.628873614458113e8, 6.167634102981448e8
2.6338734997974896e8, 3.7929871059276044e8
2.6140894361483783e8, 3.1970359732599914e8
8.898248007144737e8, 1.0879326924072025e9
1.3896107437177905e8, 2.0454987270306987e8
5.0247723818270713e8, 6.605019979172496e8
1.0558973658993202e8, 7.028837949680808e8
8.448268477780823e7, 2.966872943518293e8
1.8228119534911695e8, 3.491842477497941e8
2.609168437477493e8, 4.703214717043454e8
2.0685229943070647e8, 2.842567062569879e8
6.963249021488755e8, 7.460578404523969e8
1.7204505956372878e8, 3.335237628797073e8
1.127943085032584e8, 2.509570142871424e8
8.01992633457959e8, 1.2989967061759715e9
3.0906312022250414e8, 5.421260873791721e8
5.280806684198447e8, 6.617582541272292e8
7.931701479201622e8, 9.293978014770794e8
7.768446486551526e7, 3.169608571592173e8
1.2940337493743765e8, 2.5659362597238216e8
1.8399198504218498e8, 3.826096529739376e8
3.2168802658681166e8, 4.5333766521901405e8
7.014998036941911e8, 1.1568418203953815e9
1.3176192290009041e8, 1.8794664256339145e8
1.3740215864645892e8, 6.466911993644062e8
1.0502291065614723e8, 2.0539753181760868e8
1.8130948148253384e8, 4.520162171013551e8
1.8612280075553524e8, 2.335103832336636e8
2.4913256421223524e8, 3.260793735833659e8
2.1482748606333745e8, 2.869592021130336e8
1.2400712702089173e8, 2.675510823959655e8
6.636809622001768e8, 8.080336871806053e8
1.9869072833288938e8, 2.7821723339614844e8
1.2254161306439416e8, 1.7015093556178072e8
3.3469638206079066e8, 4.0138725962131995e8
1.5994317659239078e8, 2.6033817654852545e8
1.350083640044669e8, 2.47396055983264e8
2.437837289380941e8, 4.122633785196311e8
1.375477913805412e8, 2.947477442316067e8
2.38156942046789e8, 7.33275146549602e8
1.1768164032597382e8, 1.935394392416466e8
2.091188398906912e8, 5.2487529868117374e8
1.6490963073724654e8, 2.7146694214789975e8
3.1117824525639683e8, 4.008590517138661e8
1.2748543585950013e8, 2.4365839264312646e8
1.2538989146176083e8, 3.544981442171646e8
1.4635981153665334e8, 1.9659735361631474e8
2.5532578113387164e8, 3.435176146188018e8
1.9468840196691674e8, 4.3512442040960413e8
2.4123146265274748e8, 3.6874734436082625e8
1.8156976934423855e8, 5.673254370050493e8
2.0693812450855747e8, 3.1221249350611424e8
2.6874914464958423e8, 6.431139251598045e8
1.9008294413733014e8, 4.1004719823714626e8
1.6923506860619152e8, 2.4140956311110228e8
6.399767363486676e8, 7.903076598237836e8
3.184025538487756e8, 3.643578839053675e8
1.3482090508348235e8, 2.3122138091237134e8
2.8975020889496154e8, 4.432392066449935e8
1.456657842379928e8, 3.249857224164491e8
1.2852191342387645e8, 2.1034321921391386e8
1.0590841975589538e8, 1.4375491082732844e8
2.1149676226279652e8, 2.7020798335900867e8
3.4051422232111984e8, 4.452410034545867e8
1.9040195249509567e8, 2.5485520570584565e8
1.4706183169664624e8, 2.5572526827626735e8
1.646435308698775e8, 2.827481912992549e8
1.9391282337662545e8, 6.448056717903818e8
2.2821634648035508e8, 3.054391095234351e8
2.4596807035561904e8, 3.172780105271215e8
1.9262920874402264e8, 2.7564310412858427e8
1.5687632259284824e8, 3.1216287977447087e8
3.0426686296613103e8, 3.6667578329532623e8
2.3930954245762515e8, 9.339225513200718e8
2.0961234914882508e8, 5.504864447960345e8
1.6965395198767623e8, 3.567472287143414e8
2.482228668924339e8, 3.432409899304257e8
1.0889701665174048e8, 1.7644620014607507e8
1.2846276064898817e8, 2.4182530790024012e8
1.07152981579752e8, 2.250744850968374e8
3.163493308911437e8, 3.7138513995112383e8
5.955557818907791e8, 7.648788518369963e8
1.1062399225503924e8, 2.2655181695576197e8
2.2399198153123525e8, 3.360439768827357e8
2.652412201138402e8, 4.313610397253214e8
1.5317453301966736e8, 2.2139099407950777e8
2.8035851976181436e8, 4.087801545089879e8
2.1845644308907473e8, 3.352331005958686e8
3.507984242561311e8, 5.591309753832691e8
1.4215623102185547e8, 1.972017401871634e8
2.1463823544184655e8, 8.650244367277545e8
2.800368341145387e8, 3.462623311458575e8
2.7123330872470003e8, 4.14819518997504e8
2.2932806352636495e8, 3.636785850531642e8
1.5565208536057726e8, 3.974769653328489e8
1.4164551194850424e8, 2.1463547753217837e8
