(119,4609.24)
(120,5147.81)
###################
(1,21113.17)
(2,22675.85)
(3,22796.29)
(4,21404.78)
(5,17065.33)
(6,11953.85)
(7,7415.41)
(8,2733.92)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,1124.43)
(14,3668.01)
(15,5446.89)
(16,6663.7)
(17,5721.97)
(18,4039.96)
(19,1554.18)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,23.35)
(26,2884.81)
(27,5319.01)
(28,7099.5)
(29,7765.79)
(30,6697.37)
(31,4679.06)
(32,1874.4)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1516.71)
(38,4082.64)
(39,5199.56)
(40,6577.86)
(41,5926.16)
(42,4693.63)
(43,2714.22)
(44,667.96)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,2154.65)
(51,3974.15)
(52,7490.69)
(53,7989.51)
(54,6501.07)
(55,4308.65)
(56,2169.71)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1366.06)
(62,4015.44)
(63,6679.22)
(64,8460.16)
(65,8434.92)
(66,6348.54)
(67,3442.59)
(68,1113.92)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1295.15)
(74,3444.42)
(75,4940.75)
(76,7337.55)
(77,7035.04)
(78,5709.61)
(79,4012.1)
(80,2122.25)
(81,362.38)
(82,0.0)
(83,0.0)
(84,0.0)
(85,169.57)
(86,1777.44)
(87,4403.58)
(88,7580.65)
(89,8307.87)
(90,6684.45)
(91,4455.95)
(92,2139.96)
(93,91.86)
(94,0.0)
(95,0.0)
(96,0.0)
(97,748.13)
(98,2901.41)
(99,5069.4)
(100,7839.55)
(101,7875.99)
(102,6014.4)
(103,4440.6)
(104,2810.22)
(105,1137.64)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1858.56)
(110,4685.66)
(111,7375.64)
(112,10283.45)
(113,9846.15)
(114,9261.08)
(115,6552.9)
(116,4352.24)
(117,1724.51)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,39534.72)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51708.53)
(7,48868.59)
(8,44925.57)
(9,40428.24)
(10,35997.03)
(11,35325.0)
(12,39117.38)
(13,48309.03)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51015.29)
(19,47477.09)
(20,42839.99)
(21,37705.68)
(22,33238.6)
(23,31368.74)
(24,34877.81)
(25,42419.76)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50818.7)
(31,47487.66)
(32,43005.21)
(33,38450.56)
(34,33887.38)
(35,32781.68)
(36,36914.84)
(37,45624.28)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,49995.32)
(43,46033.09)
(44,41391.4)
(45,35796.56)
(46,30717.53)
(47,28930.29)
(48,33526.73)
(49,42533.54)
(50,49205.29)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50711.56)
(55,47218.11)
(56,43202.56)
(57,38432.32)
(58,33962.75)
(59,31946.88)
(60,35570.71)
(61,43446.78)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50168.43)
(67,46577.5)
(68,42001.38)
(69,36554.03)
(70,31692.73)
(71,30605.24)
(72,33437.58)
(73,41888.8)
(74,50309.6)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50120.93)
(79,46248.09)
(80,41477.46)
(81,36355.25)
(82,31377.37)
(83,30670.55)
(84,33905.37)
(85,42912.48)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50848.78)
(91,47402.08)
(92,42915.9)
(93,38148.38)
(94,33664.73)
(95,31981.3)
(96,37205.47)
(97,45891.45)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50436.15)
(103,46915.48)
(104,42382.57)
(105,37254.12)
(106,32690.62)
(107,30382.3)
(108,34874.86)
(109,46186.56)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49112.15)
(115,45004.92)
(116,39975.95)
(117,34448.55)
(118,29142.03)
(119,25324.67)
(120,25970.31)
###################
