1.1748173443127613e8, 1.627345870204375e8
1.478990316573617e8, 1.891052431956937e8
9.638471991024595e7, 1.3642652051295674e8
1.5109384846100777e8, 4.2058186071736026e8
1.6423061151726347e8, 2.2767931706491414e8
8.11213663335778e7, 1.3583896602508205e8
6.044235109050757e8, 7.823630696198866e8
1.3079189316426857e8, 2.38222250807878e8
7.200257115319663e7, 1.4198096705804953e8
2.7210728126647043e8, 3.640589132273512e8
2.8745733046072197e8, 4.6623450881395054e8
1.8690529471911263e8, 2.6007924200167748e8
1.3394050985256013e8, 2.829285575143038e8
1.2708836933107474e8, 1.704976422555625e8
1.1377394502605331e8, 1.7261284977568063e8
1.3845061786330962e8, 4.42333553664289e8
8.888803684665029e7, 1.6457976268402433e8
8.823180261669269e7, 1.1821324503070104e8
1.1894882204267584e8, 1.9105760599089813e8
1.3465473325058496e8, 4.820296524802749e8
1.5033252524631712e8, 2.319024391009814e8
1.4418539407934722e8, 4.202213269412794e8
1.0052291383425675e8, 1.4247030472259435e8
9.257216531126946e7, 1.47974180746562e8
2.6763971194427916e8, 3.376896018924748e8
2.4999576559190983e8, 3.426723597120042e8
1.3258972998151173e8, 1.7687476581380463e8
1.4208640695840982e8, 1.836633434510522e8
2.6504310889511663e8, 3.6618024664239633e8
1.1387784630709352e8, 1.90472691919078e8
8.836859684793146e7, 1.4658740659435531e8
8.499424602745618e7, 4.0107705721236837e8
3.2681324300703835e8, 3.7848965233636516e8
1.7454277605494094e8, 4.170062116992395e8
1.4179532136499605e8, 2.2749757115149668e8
2.731713346862333e8, 3.5492442102853626e8
1.498299750181424e8, 2.33402370502009e8
2.853941031887084e8, 3.855935183351735e8
1.2936355641547775e8, 1.9989307553601214e8
1.221640091376876e8, 2.685756293534585e8
1.3732401353336912e8, 2.0762463296981505e8
1.6443145747931373e8, 2.0885909442275065e8
1.957411036535406e8, 3.44528166914337e8
7.77838518168342e7, 1.1801774066554525e8
2.3139918079835445e8, 2.919469906367053e8
1.7887694126344347e8, 2.9791242951729757e8
1.3943464064533672e8, 2.2499654038829088e8
3.67145818635395e8, 4.583972851418584e8
1.0165621505468984e8, 2.4203680567398474e8
7.745293996147345e7, 1.2826316020783797e8
1.9535081130429175e8, 2.5868315205641752e8
1.0412200327056712e8, 2.4350838994397026e8
9.04322597001913e7, 1.748694971560408e8
3.478166973943572e8, 3.902156615139147e8
1.988497853230142e8, 2.8438161746091497e8
1.8387123945457014e8, 2.2803863019944316e8
6.161852397706065e8, 7.417166992037508e8
1.1549652675961806e8, 1.7114591609729812e8
3.252422577721261e8, 4.1563488689063334e8
9.061096473169492e7, 5.0109337913687706e8
7.413186939393474e7, 2.0775348514627957e8
1.461912750818712e8, 2.6062340156606367e8
