1.3902092879381838e8, 2.1677635934659418e8
1.453301565730803e8, 2.2465285603380886e8
1.2421630639876626e8, 1.8214004625523305e8
1.287556062556722e8, 2.2640341093070564e8
1.7848131716349012e8, 2.1744571566487437e8
2.1646041184457955e8, 3.064351724397174e8
1.2825847264830634e8, 2.1484735324938786e8
1.0833391007263613e8, 1.505638788067864e8
1.456370210328966e8, 4.035963533839419e8
1.0623431690397587e8, 2.2301179535659966e8
6.195390546525286e8, 6.893527539660878e8
1.3365572688679884e8, 1.8248030796529248e8
1.2085805656808811e8, 1.9420349348103547e8
3.439942351913294e8, 4.6508798162024504e8
1.7222434189726552e8, 2.720112581970751e8
1.668133303700228e8, 2.2955144780268452e8
1.285573638923686e8, 1.6882553342024434e8
1.7793052701768616e8, 3.2197033212085253e8
1.1748951599123412e8, 1.7155176468658578e8
1.2670539473087966e8, 2.839447008583129e8
1.8785751817988488e8, 2.815967668646867e8
2.4756192605863854e8, 3.075987566135986e8
1.0348607408641179e8, 2.209029464883998e8
1.2689369227956931e8, 2.2974805334694758e8
1.619450365771193e8, 2.1958823372815025e8
1.2032339850987472e8, 1.7060260324854353e8
4.5881590050585043e8, 5.1121726284528595e8
1.7380549526694396e8, 2.530007818986196e8
1.6339944885116646e8, 3.785859475072412e8
1.7111213685404438e8, 2.429863689258699e8
1.282874452517227e8, 2.2060571544372007e8
1.376103632003178e8, 2.3392286723387042e8
1.482783446504779e8, 3.5455024049451023e8
1.5066655770046014e8, 2.146996531115788e8
1.5701520713678214e8, 2.3037681362626433e8
1.698670072338856e8, 2.803534627739439e8
1.7663323118529984e8, 2.8066209601280165e8
1.9231497473121968e8, 2.5013621941190317e8
1.776630493875315e8, 2.877333382108216e8
1.2868290144731227e8, 2.0045443758113477e8
1.5631413060883647e8, 2.596127633089814e8
1.2008895080861811e8, 1.6985327337245962e8
1.7774117889910462e8, 2.2969467313390186e8
1.4543006144205526e8, 2.0316117971896437e8
1.8132962370563504e8, 2.3885704416589442e8
9.537278455936694e7, 1.7397050925366357e8
3.2641019954575276e8, 4.832416843787881e8
1.5154616501018468e8, 2.1170165100392056e8
1.6143382630071098e8, 2.5902540839870217e8
1.4803088087378192e8, 2.1729639358858305e8
1.3981000912013823e8, 1.7346049518483075e8
1.3116089363269629e8, 1.7313097615993622e8
1.856719130775821e8, 2.4046419648033887e8
2.322361663942252e8, 3.450255574263191e8
7.568863246853416e8, 8.548128296046686e8
