1.1508203600185785e8, 1.649848790067934e8
1.0251334395727849e8, 1.7122377835052827e8
1.918043687869188e8, 2.7649456183938915e8
2.089873471582125e8, 2.69672040504055e8
1.7883379610352755e8, 3.089693365444526e8
1.2665686998603107e8, 1.97584382738418e8
1.3546307854319504e8, 1.7218327191882482e8
1.40612617326114e8, 1.866365107101117e8
1.5518288619865644e8, 2.3508647114051795e8
1.683573109883929e8, 2.169063100616891e8
1.5034087696370128e8, 2.1300154565613833e8
1.4189297265449277e8, 1.9726895053036195e8
2.95726871097968e8, 4.012496278861907e8
4.689690853150831e8, 7.060139617267807e8
1.0652158294597721e8, 1.727337842765539e8
1.421364812290802e8, 2.0789148808091044e8
3.926894329049759e8, 4.441417380607371e8
1.6648347906993756e8, 3.396689026868145e8
1.6551858445520863e8, 2.5050710067008656e8
1.596878699828703e8, 2.6557999596928623e8
1.1938487948688297e8, 1.7905782287166196e8
1.3271904386541706e8, 6.169715080595729e8
1.8120809206335565e8, 3.5526035039035696e8
1.370366756324158e8, 2.2743774883524823e8
1.4698150868444532e8, 2.5804163561990792e8
1.305188476115197e8, 2.1983555389066154e8
1.8516602984700385e8, 2.700879781316874e8
1.2409292423686583e8, 2.1043160861370116e8
2.2107006289971408e8, 3.2005237060231227e8
1.123555601506062e8, 2.5054769047024727e8
1.5734373925644362e8, 2.1531983183689147e8
1.892044216398939e8, 2.4320161728707516e8
1.6212148627302364e8, 2.167152807527958e8
1.5297784506293234e8, 2.2984303300454247e8
2.556414707402673e8, 3.5922496549702454e8
1.8865545970291117e8, 3.024642065781146e8
1.0393009937665723e8, 1.6241601515392277e8
1.7556255322800437e8, 2.9567609313095737e8
2.095768423850397e8, 3.042172914181413e8
1.3992711004082632e8, 2.7921397896132797e8
1.3066198209204862e8, 2.1927048653746498e8
1.376362257959377e8, 2.467368255790214e8
2.3290946876886588e8, 3.113253309269896e8
1.6838976548605415e8, 2.2951492585315034e8
2.4258778695878962e8, 3.021842323586457e8
9.981427725632186e7, 1.9613025814296278e8
1.7538029639590406e8, 2.4074416177849331e8
2.12276350261174e8, 5.29116195969391e8
1.388345561541204e8, 2.4087617515019143e8
1.6488855834167248e8, 2.451073739755706e8
1.751633155354777e8, 2.268333840306495e8
1.1370435364517656e8, 2.1957102968185627e8
1.929659354564116e8, 2.762837995609769e8
1.7845433006718332e8, 4.3818237636650765e8
1.0580966561668853e8, 3.01874114999675e8
1.3403576601117964e8, 2.892720562569196e8
1.5732850581062654e8, 2.5078478603681344e8
3.9487759681669647e8, 5.400069913365538e8
4.150856058332541e8, 5.0123788579730725e8
1.5103600833434948e8, 2.3881499863083482e8
1.3653697824848795e8, 1.842609469968154e8
1.1440100379364872e8, 1.884973720990728e8
1.5531790559109998e8, 2.6905992330237156e8
2.0721490684836328e8, 3.313958166271361e8
2.1295579923207355e8, 3.891676475128275e8
2.1980703252292436e8, 2.8640508983303726e8
2.5870441571080294e8, 3.3007736634460366e8
1.4670909179616344e8, 2.2425371275268242e8
5.0924193018789977e8, 5.792639718708025e8
1.236691142430015e8, 1.7140714977723357e8
2.3782894148015738e8, 2.8919024996190935e8
1.8099478321215808e8, 2.864660096554293e8
1.401193344183516e8, 2.5608794518554983e8
1.4434207073109815e8, 2.205437970819725e8
2.0986027121634856e8, 3.304480510265302e8
2.1315519672780555e8, 5.2539067980977297e8
1.577530465389102e8, 2.2987256201170436e8
2.733195563331581e8, 3.1038424424535275e8
4.019725504823277e8, 5.241810718835292e8
1.8605339499371877e8, 2.452743282387044e8
1.7665498535384747e8, 2.4332480516999274e8
1.668577014513932e8, 2.2755164690055138e8
1.0978674839266323e8, 1.8468482955417943e8
1.2449844655300911e8, 2.2919047754546794e8
1.7480254691985866e8, 2.6025681295946866e8
1.334865433900837e8, 1.8753077986268598e8
1.452802396942453e8, 2.904486304875025e8
2.2631296987473628e8, 3.509144908807727e8
1.4693837208243394e8, 3.5368063624171114e8
1.103828010380024e8, 1.816811571110729e8
1.6617415548358577e8, 3.3479381380161816e8
2.4676475892162672e8, 3.466241602045741e8
1.2821967141408505e8, 2.154420285890093e8
3.526380638983323e8, 4.500267939204854e8
1.9262626657457954e8, 2.563723061507883e8
1.374724572711896e8, 2.135828003973072e8
2.3425306841993958e8, 3.050738808746733e8
5.06383296237325e8, 5.640184916092129e8
1.811454537722762e8, 2.9486256482228225e8
1.4003618248574212e8, 1.9120981694844595e8
1.8330017193292797e8, 2.3210664240141463e8
8.44530605682909e7, 1.4069814664618814e8
1.0559211605964728e8, 1.748952860591946e8
1.607384121825605e8, 2.3541823710313755e8
1.714231176044411e8, 4.384211359532115e8
1.3885237484428903e8, 2.1148065859092012e8
1.4972867464278215e8, 2.35244089343043e8
4.3411098173203063e8, 7.133154317791004e8
1.2993764679999815e8, 3.043147157540472e8
1.31541253440837e8, 2.9593348153669304e8
1.7659264183167237e8, 2.867718870009962e8
3.2641652150471973e8, 4.454831826274322e8
1.567623087807905e8, 2.2351624660936517e8
2.015045432286058e8, 3.099481545243808e8
1.1559335901526105e8, 2.973460400002566e8
1.1137820550061864e8, 1.8096430098901597e8
3.689811508159297e8, 5.246338108336034e8
3.3186013133757955e8, 4.152644609370838e8
4.017612503611432e8, 7.103203349993553e8
1.4534054820612127e8, 2.1114312643703815e8
3.01260076542432e8, 5.957219986234399e8
2.1622190298852617e8, 2.940865863250063e8
4.281171288698365e8, 5.43397605445644e8
2.8518872416509026e8, 3.261671874164308e8
1.6132654720252576e8, 2.243825429978716e8
1.5138707502613467e8, 2.3179907373687735e8
2.971054422027204e8, 4.4820888245846814e8
1.612972675553879e8, 2.1134975561758155e8
1.3810391121947876e8, 2.222726277452013e8
1.478130471914478e8, 4.538714841341827e8
1.1357602622011696e8, 2.2065937319869626e8
1.68146135646906e8, 2.187761827285186e8
5.742043413246957e8, 6.792206459939475e8
1.659927805536584e8, 2.3797339946153077e8
1.485590631324581e8, 3.1280683486230755e8
1.5017039936067793e8, 2.625281916486305e8
8.11330971452673e7, 1.8591246109391856e8
1.8425283422357652e8, 3.593160938082297e8
1.5366732311473566e8, 3.1736829455460745e8
1.368466625687436e8, 2.4976149450849628e8
1.431587323878313e8, 2.3138218999610797e8
1.2972509937747665e8, 2.3223785516781467e8
1.957484680654411e8, 7.446290938088537e8
1.440121421837197e8, 1.907072526056772e8
8.947779837854931e7, 1.3622376585236582e8
5.1188193105379695e8, 5.763513156232563e8
1.8872801263099676e8, 3.053381896190126e8
1.0830820952362846e8, 1.7306715863780513e8
1.5331219743484238e8, 2.791598925994527e8
1.4965735425088996e8, 2.846363637263527e8
1.7464112802491513e8, 2.934171700291728e8
3.9734359009115994e8, 6.298161415682551e8
2.0468678208875644e8, 3.395906205828291e8
1.1561014887671031e8, 1.7327715737836003e8
2.3380787020336086e8, 3.2028725672391826e8
1.6994946832307315e8, 2.8425964422302413e8
1.437660143887213e8, 2.355215754934107e8
2.635508791175996e8, 3.7350491555678207e8
3.3507405925891083e8, 3.8759041200272346e8
2.4685869423400494e8, 2.9741910645197797e8
2.5852504038997704e8, 3.271013333334887e8
1.867906470356446e8, 4.226591000404094e8
1.8086925249522114e8, 5.424336677130362e8
3.772230373706044e8, 4.2599855101782817e8
1.4011917524152356e8, 2.8222742817190903e8
2.4895932030790278e8, 3.4856093933773714e8
1.4476754003054824e8, 2.6429483555047315e8
9.826566442868517e7, 1.8934166539125794e8
1.8173163379360193e8, 2.687485328159371e8
1.1716794494620016e8, 1.9525346390603867e8
1.7206898866263965e8, 2.4140045253090525e8
6.301760109056731e8, 7.681945067845732e8
1.1233106289819849e8, 1.8179225113891223e8
1.2248522577898002e8, 1.8069632087070757e8
1.515524856518904e8, 2.2603851978368768e8
1.9795756411899137e8, 4.925380653244092e8
1.216774102186928e8, 1.999895294861402e8
1.0174457790642498e8, 1.9733008414185777e8
1.499471192598908e8, 2.3536133455503902e8
1.2497490284617724e8, 2.318745783303805e8
1.561705542837329e8, 2.069701974650425e8
2.4240981982958573e8, 3.230274706821754e8
1.0557143937574656e8, 1.589924280850741e8
3.791572218887786e8, 4.957631845311991e8
2.8945126086240095e8, 4.6234997989927757e8
1.8641785406477278e8, 4.228501041438572e8
1.6087786389433092e8, 1.9342826091507185e8
1.707341409719395e8, 4.28400623489065e8
2.3024883005147362e8, 3.0179366625025797e8
2.258250616945717e8, 3.267916141985485e8
1.1727717836469024e8, 2.4010266469071272e8
1.1314747729060411e8, 1.6850556913247308e8
1.811372462781032e8, 2.4620002989318058e8
1.3843302319911203e8, 2.3643440308290163e8
1.0804035850916572e8, 1.6375019038002956e8
1.193135908189576e8, 1.842027741126246e8
1.4425620574161342e8, 2.0329756140192053e8
1.4312482980930206e8, 2.2315481699324226e8
2.7917711164636016e8, 4.0519459889954144e8
1.2885363680113275e8, 1.6384843236982363e8
1.5096987479358417e8, 2.171898331559829e8
1.2284035057689302e8, 2.1163842403028858e8
1.1628824711482029e8, 2.908999641049193e8
1.8268537142596257e8, 2.2641889543053538e8
4.813858247966266e8, 5.2828734840970904e8
1.2856307107494251e8, 1.9271094727475798e8
3.047141602700729e8, 3.841100805353018e8
1.664706156281239e8, 3.020393711360393e8
1.1433749236430392e8, 2.266322539975724e8
2.0928858728799674e8, 2.702999991674188e8
2.0603038542179805e8, 2.6576357320998666e8
1.2306907682308201e8, 2.0693247692846763e8
1.8864928843926167e8, 2.6767646790248552e8
1.9258201204252228e8, 2.4217847712520954e8
1.3294601794178739e8, 2.2702466104414847e8
1.2659830542528433e8, 2.2222817726554856e8
1.3488212911570635e8, 2.0994560760042852e8
1.8010106610623488e8, 2.5876104311651987e8
1.1927341358040008e8, 2.7718325632879615e8
2.9646698541163456e8, 4.571834543327183e8
1.1719524194696774e8, 2.0119303750069863e8
1.746778853894042e8, 2.3836500255646637e8
1.5179026045275393e8, 2.6060674453306955e8
1.8872853042067948e8, 3.4820302318069816e8
1.3524914429812118e8, 2.6456186494013745e8
1.3889235959814402e8, 2.5868668726703325e8
1.369813962891565e8, 1.8050657181423616e8
5.811436230089056e8, 6.905749517039272e8
3.805378877986608e8, 5.110806937490703e8
1.7928423174387902e8, 2.704804185537733e8
1.407899289970889e8, 2.2379812701883534e8
1.932270991313708e8, 3.662326157171187e8
1.8300527619911173e8, 2.931294823307058e8
1.443790891815627e8, 2.6267504214174312e8
1.949965286565581e8, 3.1678747534932935e8
1.1037350973851015e8, 2.14916624943032e8
1.2505504838157973e8, 2.495465324131992e8
1.3225710811404166e8, 2.151301310488948e8
1.8367278502822587e8, 4.405806484594442e8
1.6151359976660016e8, 3.4615723719285476e8
2.6740938570556527e8, 3.8871986612804765e8
2.067173996668523e8, 2.6723163154043734e8
2.5686033914988422e8, 3.054495081154761e8
1.2420529077849558e8, 1.7951140684071025e8
2.872284045508805e8, 4.6522764941568947e8
2.709994566272787e8, 3.173301166925751e8
1.7612359211393094e8, 2.3233666821385336e8
1.2346895014675719e8, 4.167221083200435e8
