1.7278718616709253e8, 2.941855266965687e8
2.1761817389281407e8, 3.11738043094273e8
1.4083205732270864e8, 2.1764972615942863e8
1.3370245777184679e8, 2.7810993981405354e8
1.9918963659711593e8, 2.470852720902712e8
2.905903217696679e8, 4.028088149920138e8
1.5037823277392477e8, 3.0894231080588925e8
1.2162681755251211e8, 1.7314542223102537e8
2.817594923046735e8, 6.429336306795006e8
1.1953491288024917e8, 3.1864974981925285e8
9.353178257315576e8, 1.0228204539288386e9
1.5460724976077357e8, 2.3047444738989654e8
1.3735517334975547e8, 2.2406142346165204e8
4.952957808243982e8, 6.744587798775736e8
2.120993361426312e8, 3.7897604199628043e8
1.767768036617092e8, 2.5254394929104203e8
1.4794883668441767e8, 1.9741152187028027e8
2.669168111405952e8, 5.517279246735646e8
1.438640219888997e8, 2.141489814919772e8
1.476937441631179e8, 3.756986356382106e8
2.280191169539223e8, 4.0922235097856194e8
3.7813501760164607e8, 4.555280871282424e8
1.2236517925493595e8, 2.867854866746884e8
1.4568029524866766e8, 3.10493989453215e8
1.8941580804505667e8, 2.654876095529381e8
1.4379879241761816e8, 2.0318722510032123e8
6.22250192426792e8, 6.901460617438598e8
2.185890942080596e8, 3.234541522604012e8
1.9347992065207383e8, 5.130942604310782e8
2.0531983805159312e8, 3.0291537607915366e8
1.441555992263215e8, 2.73406271270489e8
1.5022504203438592e8, 3.025014687495922e8
1.7565325270325452e8, 5.518532647677015e8
1.7961298304328206e8, 2.69460988206477e8
1.8867596566291192e8, 2.864930981762965e8
2.4071596779237705e8, 3.871175512698123e8
3.002353114445747e8, 4.687968189062273e8
2.6487665738656884e8, 3.424037609949413e8
2.1135316724451756e8, 3.799504871578026e8
1.4247601880501327e8, 2.2501565844087073e8
2.024103780756832e8, 3.619882146551459e8
1.392613564637381e8, 2.073509813905455e8
2.7505506110986567e8, 3.3982250455700904e8
1.7825280960821658e8, 2.5490818745478755e8
2.0760846693692654e8, 2.827353608911928e8
1.1180337129126865e8, 2.1490080545269558e8
4.953893672647283e8, 7.403239360097313e8
1.539621363874337e8, 2.2841479326831517e8
1.9554988466029596e8, 3.669980926225734e8
1.699274925818398e8, 2.685061734782434e8
1.5982956084031272e8, 2.188280686296709e8
1.5036280551362613e8, 2.020130764642865e8
2.2603285916100743e8, 3.0867158267210203e8
3.17589659109869e8, 5.396352647325063e8
1.0403448731550118e9, 1.1768956362776628e9
1.1808127667594624e8, 1.607606075079861e8
1.7340621017268088e8, 4.217309747446294e8
1.3107624730977905e8, 1.82930882015431e8
1.7246053352946517e8, 2.3352345622768012e8
1.7213580843500414e8, 3.617019135892992e8
1.1238444996269132e8, 1.9335145967161658e8
1.618479903450742e8, 3.4390591460793245e8
1.6095345498491272e8, 2.3225387345424888e8
2.9402024161932707e8, 3.395663565816756e8
1.4149572397143027e8, 2.1631845264531013e8
5.148679961941767e8, 5.806536774395202e8
1.3938629194495052e8, 2.108791906186343e8
2.304824547077658e8, 3.527176271216311e8
