1.4270746095540434e8, 2.791846387773768e8
2.059444799861887e8, 3.002109154728449e8
1.3231624011165221e8, 2.061268233748802e8
1.2296924242609589e8, 2.961059131992121e8
2.0299529953862897e8, 2.4457166784227046e8
3.2916676269873285e8, 4.428556439467565e8
1.2462303575818506e8, 3.261589892004307e8
1.0841133179946248e8, 1.5501470563457486e8
2.9736198571616787e8, 6.620741224956288e8
1.0147897473984605e8, 3.24737054340085e8
9.525863266691258e8, 1.0450158469902397e9
1.3586984643282488e8, 1.9065217141083932e8
1.2010658675996208e8, 2.1483572397656378e8
5.140599842054157e8, 6.861104825412847e8
2.143951258205701e8, 4.025785770582253e8
1.772987653227183e8, 2.555400424269294e8
1.3292012242549989e8, 1.785076121641953e8
2.889614033949989e8, 5.903378623019143e8
1.2707767430101293e8, 1.9532810940964773e8
1.4868149940606213e8, 4.228818543838294e8
2.23004980790424e8, 4.242927931202441e8
3.772394637957805e8, 4.407471321646105e8
9.449886098428349e7, 3.1199162543365425e8
1.4368127646149704e8, 3.343968713529246e8
1.703247664948595e8, 2.405304888627594e8
1.2700596414221561e8, 1.8656166946840647e8
6.547643910280368e8, 7.167429182478606e8
1.9982092096421707e8, 3.09533129156013e8
1.7439450340956846e8, 5.305000472381476e8
1.9713521392207068e8, 3.0024706143648183e8
1.2998060495962878e8, 2.718634365344861e8
1.4483473428247562e8, 3.2985188642891705e8
1.5083761849103108e8, 5.864467797181981e8
1.619746531756587e8, 2.754086525808789e8
1.7756486279303488e8, 2.809595936855989e8
2.0756796444974196e8, 3.8229679401323605e8
2.885999909902031e8, 4.8657846639477956e8
2.825879084388007e8, 3.572034424432443e8
1.829418167221251e8, 4.170141792508895e8
1.2988243320784216e8, 2.1595224608242726e8
1.585213915966609e8, 3.4488249024835324e8
1.229175854340825e8, 1.7918991839565602e8
2.6402733238748318e8, 3.2993343801937395e8
1.4514219744145343e8, 2.182892011758072e8
1.998273633985644e8, 2.708185143038286e8
9.590596486195178e7, 2.148990448248639e8
5.11331592447573e8, 8.042209711466225e8
1.3482792441127434e8, 2.123088824322654e8
1.4454617847291794e8, 3.31354136797242e8
1.629906540408859e8, 2.6836367563281837e8
1.4428418925337574e8, 1.9149480248100132e8
1.401477629297263e8, 1.9906877535874355e8
2.2126349014454114e8, 3.030287691851726e8
3.502912117095866e8, 6.182976410730208e8
1.038765416926348e9, 1.1759982694495444e9
1.0492994527095068e8, 1.4292877137394604e8
1.6089926682582146e8, 4.4301188129113185e8
1.281048789960205e8, 1.8023733616928536e8
1.6085354442365962e8, 2.2075921517570114e8
1.58331960103079e8, 3.85902398343232e8
1.024650712608878e8, 1.8747752415855378e8
1.4804101681688336e8, 3.9170107162476385e8
1.5555169736576605e8, 2.2244122386135596e8
2.948997864392685e8, 3.368411597397342e8
1.36456707261894e8, 2.1123023673404917e8
5.491440812335478e8, 6.10163636185835e8
1.2939654929818977e8, 2.0185958838054368e8
2.338750580462553e8, 3.494303367871854e8
1.1438119150358652e8, 2.905019174470951e8
3.301277960338651e8, 4.4163445445926994e8
6.801187480771859e8, 1.0256790343270459e9
1.0906962886656186e8, 3.107623314879464e8
7.11395337488803e7, 1.0496193117632447e8
2.6700542602882302e8, 3.5752478428653973e8
2.5807077611786643e8, 6.876401523567203e8
3.992831747495686e8, 5.04314942536107e8
2.8494172529637593e8, 3.584076039123078e8
1.9116669716550773e8, 3.1593720033573735e8
2.5624882649536246e8, 3.906648391097263e8
1.5280593767691907e8, 3.0146767300918853e8
2.4770897243943593e8, 5.1565803444693005e8
4.107374011680796e8, 6.458447720794855e8
1.1380348843583292e8, 2.0704480221569088e8
1.2751686792418443e8, 3.3009047348022866e8
9.696117468637653e7, 3.868239915367098e8
1.4427743454904908e8, 3.011055645670306e8
1.6106043860767913e8, 4.497733720579279e8
2.1641604567418647e8, 2.759012621705813e8
1.8577836052642176e8, 3.715811363085545e8
1.6566785779832047e8, 2.4769596145215258e8
1.2860388016703482e8, 1.9084881689211553e8
1.5687640254456276e8, 4.8444563541599935e8
1.0172493961616248e8, 3.6663909052036303e8
2.8377369667205405e8, 3.451828709829485e8
3.2293686258052963e8, 4.3318557120337015e8
1.5159979048154327e8, 2.9178735154896337e8
2.205149855132986e8, 3.9124408667630553e8
1.1515657725512272e8, 1.5541413749122256e8
4.0376272617218816e8, 6.69650731787838e8
1.0861159325381719e8, 3.5575348948266995e8
