5.0384896888846135e8, 7.126700718535299e8
6.154461171529365e8, 8.311909273455484e8
7.501469756861941e8, 9.401116676058439e8
5.0059777768604505e8, 6.752026424753323e8
2.957928316555924e8, 4.8006508429452914e8
3.745003076473539e8, 5.541577748318732e8
2.8764454878378993e8, 4.364420937043694e8
2.688567936241241e8, 4.2221069678743875e8
1.9940643744725657e8, 3.545645312938084e8
2.681945053488963e8, 3.4164810956760925e8
2.672560374202546e8, 3.47256416254473e8
2.3031346382250562e8, 3.4524460841835994e8
2.1354291601084095e8, 3.646699814872065e8
3.0248364414282227e8, 6.913669074462359e8
1.0705607832198496e8, 6.493815630436414e8
1.314856638393262e8, 8.784372045180669e8
1.9788438065696323e8, 1.0474965960060805e9
2.829433748919345e8, 1.1763728954847174e9
6.981650609342207e8, 1.2853737490901518e9
8.881768071166849e8, 1.365372357625258e9
1.235213656224529e9, 1.439480859729865e9
1.3589449413164625e9, 1.443965594951246e9
1.260709679628096e9, 1.3600729713110776e9
8.501915998874753e8, 1.0214948754023181e9
5.449034467575924e8, 7.578466678264678e8
1.914720526317153e8, 4.020553561460038e8
1.4563819138287854e8, 3.6454611032725185e8
2.2932021525564867e8, 4.558617386377604e8
2.931032672565207e8, 4.4184771088216907e8
3.367923917280706e8, 4.784634509457945e8
3.481636461054579e8, 5.1366989694832844e8
4.184684493047741e8, 7.636202375497675e8
3.258472912794515e8, 7.136131387920657e8
1.413397967026654e8, 5.7700268288553e8
2.3919113239860716e8, 5.684800338719835e8
2.996784288905416e8, 6.67615597127296e8
6.995785064648399e8, 8.006876857073786e8
7.841662104838308e8, 8.664462523592846e8
6.153087987895317e8, 7.019787009924213e8
4.187963218063304e8, 5.135515535917966e8
3.243732379005978e8, 3.990665697201772e8
1.589128459704822e8, 2.0533135497952208e8
1.55284077741503e8, 1.9511840229003146e8
1.8773394398389184e8, 2.146182723001864e8
1.7657952793842158e8, 1.9675723974436292e8
1.175256508877138e8, 1.383201459599295e8
9.67054373790756e7, 1.2035832079605535e8
7.920175287631169e7, 1.1753575778587034e8
4.9358335986831434e7, 1.0487974231790881e8
5.419133288252966e7, 1.2037828582608049e8
6.770804443044749e7, 1.4452288849664935e8
5.785668536081464e7, 1.2932973600544822e8
8.236105740765204e7, 1.447863446063373e8
1.3354179612528741e8, 1.8431036314659283e8
1.4605656589169297e8, 1.8698589848586506e8
1.6470166627721766e8, 2.030129054444073e8
1.33161157438152e8, 1.7435411858000547e8
1.1806077007102545e8, 1.6469498823502213e8
9.441494711040221e7, 1.4534092922756422e8
8.729734804817125e7, 1.4856391142845985e8
8.568977003730959e7, 1.559263518740243e8
9.379627924720569e7, 1.6834000588081515e8
1.2802535947246435e8, 2.3725345791530764e8
1.2601350651035681e8, 2.591806082606329e8
1.4289886802557424e8, 2.696556951514843e8
1.4705244332735047e8, 2.765234639043369e8
1.5219619717425802e8, 2.7578816929176104e8
2.2401367475094903e8, 3.3236935876539516e8
2.824949180928077e8, 3.624835787723518e8
2.1902635778440198e8, 2.933408298561313e8
