2.683541645433682e8, 3.6984417588676935e8
1.2411903651143053e8, 1.614578499483201e8
3.19981158338846e8, 3.601686771953015e8
1.1096192565263475e8, 1.8270463639839566e8
1.2423116962458389e8, 1.6188988369076854e8
9.345307612665288e7, 1.6961582575433493e8
9.260817842690772e7, 1.8218941658838788e8
1.947975054935258e8, 5.500856639238272e8
1.4689661796830964e8, 4.351770741768549e8
1.4232776266924515e8, 2.8328738476229775e8
2.9601183836763513e8, 5.157908685566038e8
1.073291470881435e8, 2.550244335049494e8
1.0645760889186655e8, 1.5914000266241896e8
1.6587592958116388e8, 2.430188569997786e8
1.3473207576393944e8, 1.9087234100853878e8
1.483641931591106e8, 2.323050048588134e8
1.6479334778574964e8, 2.310949490721038e8
1.327699237261902e8, 1.7034752846122664e8
3.656676490516351e8, 4.261196077550144e8
2.5895533676559466e8, 3.376919219731276e8
7.280360621734919e7, 1.1463452678015864e8
1.1926641273408464e8, 2.0588125096107987e8
4.528251200713885e8, 5.514073463737916e8
7.426968974222453e7, 1.2302919158782972e8
2.216634882138926e8, 2.782081881884149e8
3.1618799945477086e8, 3.63187047603491e8
1.1066218369222169e8, 1.7520791236554107e8
2.6858151278185624e8, 3.081384723066982e8
1.0159007721334374e8, 1.2562334573009475e8
1.3677134800399986e8, 2.0349333716984358e8
8.289554344130774e7, 1.4135671657239974e8
1.0914170999647664e8, 2.9575543138073105e8
1.0366571648340924e8, 1.574103457326789e8
1.4220959961149207e8, 2.5911640062486935e8
1.6389942495284185e8, 2.4897277945128947e8
1.0591717478199127e8, 1.5211006346998748e8
2.7007272957640976e8, 4.8353910559020793e8
4.552135829059422e8, 5.469962191092597e8
1.4757164781448442e8, 1.8636114065664512e8
2.618246839821023e8, 4.8576501743472445e8
2.0010138633163494e8, 2.617406387438573e8
2.963459083305143e8, 3.539609129409524e8
8.629173097284675e7, 1.635181198225665e8
1.0538154074983676e8, 1.5060068020735526e8
1.620191108565981e8, 2.823537248039676e8
1.8822364257096508e8, 3.522321175866403e8
1.8806077409169117e8, 2.4753001016809833e8
2.2918084815731657e8, 4.1759816938408935e8
8.784164392230654e7, 1.2395372601141815e8
2.6409578883086085e8, 3.662226185190709e8
1.7054059708403733e8, 2.7635429066065e8
2.787002646422872e8, 3.902183014543511e8
1.911935512174926e8, 2.609384471549327e8
1.440592850687226e8, 2.0513725191163418e8
1.603042325652811e8, 2.1181731770877114e8
1.1256182035212585e8, 1.7779887816849968e8
1.1326831312198259e8, 2.4112384388994363e8
1.5480007312007037e8, 1.826004577068445e8
1.2880078863669054e8, 2.2285676893721443e8
1.5418115175458595e8, 2.0432488860164687e8
1.325062202194715e8, 2.0300497843687305e8
3.734663849710915e8, 6.423951559486864e8
1.650883766878916e8, 2.337821639486316e8
1.4843026527326575e8, 1.9091886486370602e8
1.5412427165657854e8, 2.2171621345994148e8
1.5647974302955657e8, 2.3967623174411103e8
1.7502516599697265e8, 2.820434014159987e8
2.950510345321914e8, 3.738968157074425e8
2.2034187153228775e8, 2.7243069472517115e8
1.363674887776079e8, 2.3299644397313842e8
7.773004042713313e7, 1.4154102599711344e8
9.714945165299928e7, 2.5525032822796807e8
1.5717040795202753e8, 3.5020778991158646e8
8.657557682795274e7, 1.2564802592092271e8
1.586355646599581e8, 2.3893550160524356e8
9.976685521612425e7, 1.667293159499909e8
1.1355216240660681e8, 1.9440475446411836e8
7.373789270368673e7, 1.2806302253783478e8
1.6874855796482804e8, 3.439289296710481e8
1.0229859810793951e8, 1.6308324278585044e8
1.5282423831250092e8, 2.8485537006081176e8
1.3363434033465311e8, 2.007249365299214e8
1.6048297704570165e8, 3.320277563155451e8
1.2540409559234679e8, 5.713689908518963e8
1.4701098877926478e8, 2.471243938537513e8
9.36506588836508e7, 1.2853831464024726e8
3.859618144249211e8, 4.710325359786345e8
8.574109146341045e7, 2.133459759991129e8
1.0866064515148847e8, 1.7911852801160884e8
1.8002094280993634e8, 3.5639863266939884e8
2.1223295324750414e8, 3.0187130543317235e8
8.831133050449622e7, 1.7667815412654904e8
1.2310083845071112e8, 1.9136602388994384e8
1.496403494453624e8, 2.2228588191486928e8
1.5520346035022393e8, 1.92410194352342e8
1.703875677544076e8, 5.218194526616081e8
1.0983947201573837e8, 2.092603651578628e8
1.220823770728073e8, 2.3435491435715622e8
8.14014870014515e7, 1.2904879812639801e8
1.2282219956006145e8, 1.7219053688310373e8
1.2730172469692083e8, 2.1355177616591427e8
1.385909258160727e8, 1.9816810176290032e8
1.3310463983641976e8, 2.2352729396486047e8
1.1175157096469471e8, 1.9613132810242698e8
2.3861774479404727e8, 2.949786592355421e8
1.9268580174973696e8, 2.6581792787084332e8
3.125430180112913e8, 4.179969515489548e8
1.1756253146645133e8, 1.9111411795386773e8
4.168766194281937e8, 5.675550157234048e8
1.1611521662344687e8, 1.626108712340907e8
1.1686392783990547e8, 2.7967021755086666e8
1.4408722833573845e8, 2.0117603553457606e8
2.578960212791538e8, 6.478732105561231e8
1.4691756483407894e8, 2.6898951846559125e8
2.4653784778402373e8, 2.976436555333848e8
1.3146636501692183e8, 2.2045046401247922e8
1.36898417746255e8, 1.8459690967073992e8
1.3225480018714592e8, 2.88468945244247e8
1.9369625222154102e8, 2.4844440223679122e8
1.2510002101519248e8, 1.7045394874100426e8
1.1159651676612064e8, 1.4980210820191866e8
3.375422429354394e8, 4.452850385110359e8
7.716387191546796e7, 1.4646021151131204e8
8.55068333651758e7, 1.719478660020127e8
9.192489057841279e7, 4.277019973634652e8
9.960954636156942e7, 1.1742537073140807e8
1.2730178514630252e8, 2.0480909436004663e8
1.7374274574888474e8, 2.448731198315228e8
3.7144492887058806e8, 4.783219337987871e8
1.2355895722862701e8, 1.6732187380932704e8
9.657519051872331e7, 1.9081334149656177e8
9.55227890240723e7, 1.4765248359091341e8
4.3507907636303955e8, 5.0227984295957917e8
1.0334847412403405e8, 1.7465958373856324e8
1.8384158050520536e8, 4.4007727860195124e8
1.68345894157785e8, 2.986605919021576e8
7.167303206939603e7, 1.1349527964433141e8
1.5273350850493833e8, 3.417376617449995e8
1.3519756796159047e8, 4.0053757147333515e8
7.633432722146975e7, 1.603212963753955e8
1.026517024138577e8, 1.9077750654717225e8
1.216236470774105e8, 2.0265665275435328e8
1.386273198065955e8, 2.791148027691233e8
2.023018837490126e8, 3.192218676066988e8
1.9315786803635812e8, 2.5634108880612582e8
1.3404521221256952e8, 3.497049800447448e8
1.2076688803551134e8, 1.8533283947781047e8
3.041023737212762e8, 3.8450514565398484e8
1.990749639064547e8, 2.713293836119385e8
1.2916138370149338e8, 1.701467156144924e8
1.0996422007831302e8, 1.7979413966646934e8
3.620871567650558e8, 5.398228578421736e8
1.267786706182184e8, 2.4579895468031693e8
2.93836405476679e8, 4.459391855982153e8
1.3018170882743981e8, 1.7440835960472542e8
1.1651482624571055e8, 2.4423030458095238e8
1.2614663116763483e8, 1.7617197631701437e8
8.774764866156745e7, 1.2260536278768937e8
2.4325971656933963e8, 2.954580851126024e8
3.9614469600358665e8, 4.63060408406057e8
2.3298414791058856e8, 2.946154474840577e8
1.8063813373075834e8, 2.46137045020291e8
8.342883065228659e7, 1.380728286434248e8
2.7888715621160537e8, 3.508483008544104e8
1.543872071551496e8, 3.7743333155674285e8
