3.164931418843338e8, 3.6157803777879405e8
5.480603329497586e8, 6.21487675134863e8
2.2249331290616357e8, 2.7979439147164655e8
1.3335478023957865e8, 1.7825345980753285e8
1.516813418657164e8, 2.5525206522630927e8
1.8344850982270026e8, 3.135642947837502e8
2.4667397181348318e8, 3.2307513746117043e8
4.337313356221441e8, 5.216374471509827e8
5.917442575035605e8, 6.7609709203991e8
1.885855519433756e8, 2.653178166968244e8
1.4284098158240965e8, 2.1429878701180604e8
7.56502241207059e8, 8.65474146856499e8
2.819022557712512e8, 3.588007903555635e8
2.8651697781506515e8, 3.773885509306214e8
1.2509418969156972e8, 2.2810945307577613e8
1.2207467486447254e8, 1.6466913955377552e8
2.257811676053731e8, 3.04430314351387e8
3.9550600263700265e8, 6.58533478091314e8
1.4055016671466714e8, 2.3091474081272697e8
1.602116371325891e8, 2.3081646277477467e8
1.989750192127229e8, 3.4831908120129406e8
2.5566563857850724e8, 3.3827562551724696e8
1.5665638078885537e8, 2.694867881767851e8
4.85731638555947e8, 5.449651437279801e8
1.627215158485824e8, 2.5103769540686142e8
4.7199766531329155e8, 6.454591140015916e8
1.6237564344027594e8, 2.543055677476541e8
1.0240999347318368e8, 2.06344163720547e8
5.658686681259875e8, 6.554601518670886e8
1.3717001636253676e8, 1.8552763123223883e8
1.1254736778355953e8, 2.2066919757150233e8
4.8432227685773814e8, 5.399299893341675e8
1.5474986159864527e8, 2.9518173862616e8
1.5549386372180247e8, 3.056347178559612e8
1.843576881715173e8, 2.4724079756317115e8
2.1152854397144142e8, 3.0242588209942836e8
7.355532265628576e8, 8.653729438359765e8
1.6603716239279896e8, 2.3422990460182902e8
2.285143149813856e8, 3.2194611789163876e8
1.4397484590914854e8, 3.576310214127544e8
4.065563973500815e8, 5.2933573852485186e8
1.9316945854662943e8, 2.5855233629162312e8
8.723692217626423e7, 1.531195327073605e8
4.159238910024137e8, 5.3226167690728366e8
2.0215557894277212e8, 2.841974313699558e8
3.226929401544548e8, 5.947315036104532e8
1.5726908154773235e8, 2.2319046533200538e8
2.476985096920817e8, 3.8360550753876e8
1.3080296922159739e8, 2.0149382066391772e8
1.960129967535286e8, 2.9036454275126123e8
2.4922728250115988e8, 4.978571683470128e8
1.3809772015632695e8, 2.1557974453463948e8
1.5211484126454836e8, 3.7160829039573425e8
2.3133314461133924e8, 2.8205040319763255e8
1.6213223630102146e8, 2.4457075969897926e8
4.5766376396598554e8, 6.751592652234195e8
4.089474271095909e8, 7.609805024653827e8
1.694418013759403e8, 2.5327052806038928e8
1.6257095222954696e8, 5.778875769163653e8
1.1913897976504147e8, 2.9655447989560837e8
1.3165845017130978e8, 1.7923370137383205e8
1.2592744822686495e8, 1.6290332022972348e8
2.781797634136953e8, 3.6172120314984983e8
4.8188349032247305e8, 6.690817726242875e8
1.397211315956388e8, 2.2199395090888417e8
