(1,4240.39)
(2,3404.71)
(3,2631.84)
(4,2155.92)
(5,2814.67)
(6,3357.35)
(7,3951.98)
(8,4069.17)
(9,4899.9)
(10,6934.71)
(11,6728.16)
(12,7206.38)
(13,7160.0)
(14,6672.15)
(15,5061.16)
(16,4753.87)
(17,4046.09)
(18,3828.99)
(19,4133.66)
(20,4157.2)
(21,4937.02)
(22,7394.36)
(23,7900.74)
(24,7343.45)
(25,7029.3)
(26,7010.17)
(27,6274.52)
(28,5407.49)
(29,4573.58)
(30,4184.6)
(31,4305.19)
(32,4262.12)
(33,4862.82)
(34,7350.08)
(35,7822.31)
(36,7984.27)
(37,8080.44)
(38,7570.08)
(39,6328.86)
(40,5286.04)
(41,4236.18)
(42,4029.04)
(43,4170.05)
(44,4238.4)
(45,5118.98)
(46,8433.06)
(47,8887.98)
(48,8542.4)
(49,7703.51)
(50,6964.38)
(51,5854.04)
(52,5325.02)
(53,4512.44)
(54,4017.06)
(55,4210.81)
(56,4237.47)
(57,5046.05)
(58,7479.69)
(59,7526.01)
(60,8098.7)
(61,8235.67)
(62,7493.02)
(63,5764.02)
(64,4837.23)
(65,3876.16)
(66,3837.54)
(67,4129.77)
(68,4279.57)
(69,5595.71)
(70,7941.79)
(71,8846.56)
(72,8425.24)
(73,8381.89)
(74,7346.05)
(75,5560.75)
(76,4419.83)
(77,3660.18)
(78,3523.81)
(79,4011.83)
(80,4054.15)
(81,4818.33)
(82,7931.57)
(83,8243.98)
(84,7758.22)
(85,7406.32)
(86,6798.74)
(87,5358.56)
(88,4736.99)
(89,4111.18)
(90,3671.54)
(91,4037.86)
(92,4130.83)
(93,4847.1)
(94,7723.5)
(95,8502.43)
(96,8596.54)
(97,8899.49)
(98,7605.58)
(99,6042.94)
(100,4482.62)
(101,3763.71)
(102,3557.88)
(103,3953.66)
(104,4057.57)
(105,4911.71)
(106,7112.61)
(107,8520.93)
(108,8009.86)
(109,8771.45)
(110,9023.14)
(111,7204.46)
(112,5324.98)
(113,5273.7)
(114,5442.91)
(115,5816.52)
(116,5529.47)
(117,6448.9)
(118,8118.99)
(119,5944.8)
(120,3896.78)
###################
(1,0.0)
(2,0.0)
(3,0.0)
(4,0.0)
(5,0.0)
(6,0.0)
(7,0.0)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,0.0)
(17,0.0)
(18,0.0)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,0.0)
(29,0.0)
(30,0.0)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,0.0)
(41,0.0)
(42,0.0)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,0.0)
(53,0.0)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,0.0)
(65,0.0)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,0.0)
(77,0.0)
(78,0.0)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
