1.1836475146777324e8, 2.383159546848976e8
1.678517718683084e8, 2.1865391985476658e8
1.3297253934510627e8, 2.5323919782000926e8
3.946792137913949e8, 5.500048158156494e8
2.1056230081649992e8, 5.2333624131371206e8
1.4481658200441438e8, 2.5299457155935493e8
2.5719926070748964e8, 3.178092097157953e8
9.463912133945718e7, 1.8482272260772544e8
2.0143809807017428e8, 2.747646795632492e8
1.569242350141721e8, 2.324686211000112e8
1.7825597206553653e8, 2.898154887809225e8
2.8102269196622044e8, 4.103482713422401e8
1.4647163519446287e8, 2.0546015924030465e8
3.123099263831139e8, 3.7472168630254203e8
1.3424879100435787e8, 2.308226606471481e8
1.9778583104314312e8, 3.1945444520445603e8
2.750823432363717e8, 3.8287929502782875e8
1.359462588785579e8, 1.7895629762028453e8
1.0757025029666252e8, 1.5259402240251487e8
1.5998223154971144e8, 2.3059473173201054e8
1.9480787072925454e8, 2.5640228495179263e8
1.3990936326624712e8, 2.038429585678644e8
1.3644918539456636e8, 1.9949676275670382e8
1.3349968161871517e8, 2.0771043467683107e8
1.181568328292229e8, 1.8757368133967137e8
1.2375851931118786e8, 1.6605832102023557e8
1.5057232161888912e8, 1.9982901983054218e8
1.3791736789418003e8, 1.9929533826785448e8
1.2946246850249675e8, 1.9227903059884435e8
1.0158692244373749e8, 2.497476629671282e8
5.080811690382659e8, 6.164484693939196e8
1.7726583329889715e8, 6.221084470290499e8
2.0260065806451157e8, 2.571036529610338e8
1.614012310710725e8, 2.114480393803488e8
9.576903052843295e7, 1.4447691317678663e8
1.3052350847694533e8, 1.7778164204276404e8
1.0604186403281772e8, 1.7503424475134078e8
1.4419169573554754e8, 2.389751451086116e8
1.468551734802634e8, 2.031783395537313e8
1.2824857483293721e8, 2.6167519822831964e8
1.8323765079750428e8, 2.4469366359248975e8
1.487196033877481e8, 3.0442322884353024e8
1.3427466681190646e8, 1.9656492348484606e8
1.147634004283231e8, 1.9506332468232208e8
5.117759840758258e8, 6.126678798004388e8
9.628027083379564e7, 1.3356283807810475e8
6.11458713554161e8, 7.566631903852994e8
1.6636135270511392e8, 2.4972528005652976e8
1.2703687872768503e8, 2.196063889388575e8
1.8448963598944032e8, 3.113544798121217e8
1.839682072632024e8, 2.362728858906282e8
2.6748625549963906e8, 3.5974946263244206e8
1.2643495161142148e8, 1.7561982009548813e8
2.697115368558765e8, 4.484172396663231e8
2.469136482798421e8, 4.7579242929687375e8
4.571718076451361e8, 5.3577578670240235e8
1.6656040274206206e8, 2.7260368331597084e8
1.1617478107224251e8, 1.8933050828045145e8
1.7807616193723738e8, 2.301169695126137e8
4.22635679432948e8, 4.730677533306558e8
1.833351508642279e8, 4.5368080470258117e8
1.728476308045764e8, 2.77470276820858e8
1.774774701496426e8, 2.6198780688616365e8
1.8707667597246388e8, 2.6423200951857528e8
5.0919785878157437e8, 5.597604396708636e8
2.487816614775634e8, 4.7847397779278994e8
1.4895528582734782e8, 6.779944411148139e8
6.050573748939682e8, 7.284987475825064e8
1.8248905683113095e8, 2.5475053476703227e8
1.141166160480038e8, 2.423032914285036e8
1.0393790887279543e8, 1.546815792568967e8
2.1535490308666277e8, 2.7658547408812445e8
1.8729037742439434e8, 2.483319347795074e8
1.2900336919735011e8, 1.9725824087843606e8
1.7910297059061915e8, 2.515319305106575e8
3.750735710909717e8, 5.018577804411518e8
1.3632947286908406e8, 2.0054276145319963e8
2.2345814189195764e8, 2.953773615220464e8
1.7308217313866338e8, 2.1633095688384712e8
1.726706476498656e8, 2.4684530552730963e8
1.3350759434808245e8, 2.0806993106069848e8
2.2615932868232948e8, 2.775090884317334e8
1.5853237927247992e8, 1.9575325890431362e8
2.2272010387720457e8, 3.1924916310528505e8
1.5986478878851563e8, 2.708862835217166e8
1.74516760251885e8, 4.629166445199865e8
1.1496609517165492e8, 1.7936047335253507e8
1.3324124712974831e8, 2.029927035037664e8
1.2317915983685175e8, 2.0719427938748613e8
1.5943786637866548e8, 2.888916841925091e8
1.037373513119659e8, 5.433793744784144e8
1.513897600566247e8, 2.5478973094306043e8
3.08604033229929e8, 3.9755757314404786e8
1.0992540474889123e8, 2.18520011883137e8
3.946823214096881e8, 5.595675181720413e8
2.105409006233462e8, 3.7003826996451485e8
1.2968173401373358e8, 2.2499980306669182e8
2.7910923287226796e8, 3.794756136909644e8
1.3244121371590173e8, 2.1074114788701844e8
1.9117336633092397e8, 2.498135432787177e8
9.373306692012951e7, 2.5244241129711276e8
1.653448906609166e8, 2.1083787351694775e8
3.007858638478131e8, 3.548675097352877e8
1.3869625533559746e8, 2.02059810520238e8
1.1825368528956787e8, 2.4600346287085474e8
2.1580295573706287e8, 3.165820378869944e8
2.0457413874244758e8, 3.047998772519062e8
1.2429247607228181e8, 1.683542848450186e8
8.370640886890613e7, 1.339338701862022e8
1.0845043992458625e8, 1.8024953969699314e8
1.5596716193836066e8, 2.2749052409914112e8
1.443526746310816e8, 2.560109166455544e8
2.026834419081264e8, 5.0793428887184453e8
1.1188793221343051e8, 1.6663340992840755e8
1.3524351738973984e8, 1.848688615952375e8
1.2666328519195679e8, 1.766846940961057e8
1.7239308346697205e8, 2.6634808174941868e8
1.3586495307914412e8, 2.555897873317325e8
2.0109783126266193e8, 2.8587105865596795e8
9.91084019848078e7, 1.519207669277678e8
1.1806720894284646e8, 2.1183447231720027e8
1.8977587533451292e8, 3.507985412319959e8
1.1972209354394035e8, 2.0079921620653224e8
3.7284247643072844e8, 5.691714191448683e8
2.4605594149395224e8, 2.9551328551351196e8
1.0492828568860853e8, 1.8012217572565213e8
1.9707594401951826e8, 2.5030308232406425e8
1.930493144803104e8, 2.7084201362477845e8
1.2858949202865903e8, 1.85696181622448e8
1.7491162654939222e8, 2.5803910735706082e8
5.097340996182283e8, 5.830929123860478e8
3.422265122756684e8, 4.218944157560041e8
5.0374913971426547e8, 5.997749274118729e8
1.0713248114442913e8, 1.758206526095176e8
2.5131379942004222e8, 3.193300253846106e8
1.2055679137395748e8, 3.158159957114624e8
8.675897143121427e8, 1.1462581752525048e9
1.1140672280408217e8, 2.1832753700641212e8
2.692795926292583e8, 3.880173550699613e8
7.867461383878346e7, 1.776045992266044e8
3.5524220218239397e8, 4.468137613736322e8
4.1421330957225794e8, 5.243808519928203e8
1.687728480246324e8, 2.5135163861337394e8
1.2553824588283406e8, 1.9114282630656323e8
1.4368035125756043e8, 3.125756359217063e8
1.37460597426928e8, 2.2837071539439455e8
1.647287377042442e8, 2.2446283368433735e8
1.6159509062226743e8, 2.600391280435902e8
1.9330441066026857e8, 2.6573220758900654e8
2.05245297255988e8, 2.604698080289639e8
1.2957250427162129e8, 1.8931133098544103e8
1.5831324792192304e8, 2.2803111413207513e8
1.1522994111244082e8, 1.8937782407155752e8
1.3721108409344545e8, 2.5482091279177868e8
2.729692151332343e8, 5.536817143531433e8
1.8360681869540116e8, 2.316713346915612e8
1.436899734330909e8, 3.827453532083025e8
1.2741224623106137e8, 2.4308469934669834e8
1.592756085474794e8, 6.290761191898706e8
5.3393623951269746e8, 6.663439496332201e8
1.36535886004685e8, 2.0213066762338424e8
1.3936985663837346e8, 2.0255036210467088e8
1.4181578267285666e8, 1.9027701139464647e8
2.714933765524747e8, 4.923042469747527e8
1.2425849222465356e8, 1.874245281401058e8
1.3050669011933054e8, 1.7643747948694474e8
1.6721430958049893e8, 2.2902630263309976e8
2.0376227281621405e8, 3.3309295967040414e8
1.3030349915202317e8, 1.82505069894378e8
1.729020018496701e8, 3.733776716915556e8
2.9303147090001994e8, 5.818956696645454e8
2.379213865101504e8, 6.474367204334058e8
1.35906551525323e8, 2.0961748677007082e8
1.896117219960973e8, 2.9671190773678946e8
1.4391178921708158e8, 2.101637557693657e8
1.4703706322442973e8, 2.3116608525879073e8
1.4840469903215873e8, 2.2414413534157673e8
1.704319837793439e8, 2.79658609297842e8
2.053625778159258e8, 2.434620619181414e8
1.0022211729445747e8, 1.7784864325041205e8
1.6360267454309985e8, 2.469478994302749e8
1.6390171136974433e8, 2.8234047382927537e8
1.2066628178998286e8, 2.1489860266458815e8
1.5687496738026485e8, 2.638976427541241e8
2.1891835906589463e8, 2.6062772134285554e8
1.673329522968623e8, 3.6632998838746256e8
9.52024459766061e7, 1.8006290385149747e8
1.9086743931480014e8, 3.002572242075013e8
2.75532507222591e8, 3.621351261046562e8
1.4609942263112345e8, 1.9297646335785645e8
1.7440002677266544e8, 3.4090134087015253e8
1.5799937799989128e8, 2.8810437920110786e8
1.508581796485242e8, 2.2680453412815666e8
7.306917395895745e7, 1.3577450847382796e8
1.355215401228635e8, 2.5237238813489878e8
1.1287298837313266e8, 2.5927587263084793e8
3.097494601501016e8, 4.0229516374888986e8
1.4946218199534205e8, 2.6248631490837124e8
1.597755888102189e8, 2.4927486434745693e8
1.4461000333130118e8, 2.0194723606306183e8
2.4841352703281873e8, 3.882316501012236e8
1.0271793353034845e8, 1.5418052786194563e8
1.855799271531955e8, 2.8374160667589027e8
1.469495237006498e8, 1.9810374734550232e8
1.5747558862822405e8, 2.4653459077916053e8
2.862678996043835e8, 3.611552487541238e8
1.4400940278015476e8, 2.3286571852429837e8
1.2677289608790846e8, 1.9561390000722605e8
5.671219680198095e8, 6.045836721875353e8
1.1657707410329945e8, 2.0743932866155407e8
2.065882127323572e8, 3.511460257556557e8
9.584368861827864e7, 1.6640214757330564e8
1.2519360128220731e8, 1.9844552832492194e8
1.2398973929778884e8, 4.36535457524095e8
1.8859824745162305e8, 2.708506632712143e8
1.4312418030127642e8, 2.4968612815077215e8
1.5443810798561016e8, 2.0419626439439112e8
1.0151387970403604e8, 1.7432979407672668e8
1.9877373861189324e8, 4.0069424962324864e8
1.4079334074953946e8, 3.0929840189245254e8
5.99024117964339e8, 6.758611547181557e8
1.7061225712374815e8, 2.3343526378704008e8
1.4624293899414122e8, 2.7848297384399885e8
1.953048821484908e8, 3.131068811310581e8
1.7198907000343287e8, 2.364679288745427e8
1.3298338986622971e8, 1.6809027507334045e8
2.3546789937124678e8, 2.942657576951018e8
1.1496429386410256e8, 2.957057334589378e8
1.455269509683201e8, 2.8342931264800036e8
1.34314287863837e8, 1.9112241976150578e8
1.450479971495642e8, 2.2184299688335204e8
9.743631081420287e7, 1.8512409623280445e8
2.8262468200097764e8, 3.3950587346872246e8
4.441577684825055e8, 4.934615402077122e8
3.358835038614071e8, 4.646122934700992e8
1.6793407390265366e8, 2.490827657176614e8
2.02766346899319e8, 2.729239272437153e8
1.9816910354000452e8, 2.5832296196623954e8
1.2244804074235202e8, 1.9455468548630294e8
1.4704742245234665e8, 1.963722105023393e8
1.657010522573092e8, 2.571395654312295e8
1.4483794668348858e8, 2.500091912305203e8
9.97536853331007e7, 1.8599508647957367e8
8.923732540993884e7, 1.9963375210038677e8
1.4088592098654896e8, 2.3247002371835542e8
1.5490532053958738e8, 2.3545028241578004e8
2.7691499198671645e8, 4.155925423336922e8
1.1093304096076903e8, 1.515010070888924e8
1.3158577402783707e8, 2.0211383179630172e8
1.2450488205683126e8, 1.8206788045491785e8
1.4336789693220645e8, 1.9635318096289033e8
1.2386832393207237e8, 2.70521431782827e8
1.9611241095197365e8, 2.5287811382121566e8
1.7789803469913158e8, 3.0042542180845493e8
1.7736601947878766e8, 2.688136106218034e8
2.1843377304566148e8, 2.875300158158107e8
1.549243530837177e8, 2.122867046193282e8
1.0837139850201437e8, 1.6689978357946733e8
1.0754601054034422e8, 2.08213100103464e8
3.5234415323273474e8, 6.306100364726704e8
1.928892592933029e8, 2.463324877041376e8
1.956374411420657e8, 2.642854473777714e8
1.765575881782153e8, 2.6319941080333033e8
2.8215392728404826e8, 3.6879055165691334e8
1.8417452409725642e8, 2.5270143249096304e8
1.140201912986322e8, 4.1233838234913033e8
1.6901383817811972e8, 2.324691164579888e8
1.158446756876393e8, 1.5546057194832912e8
1.4543274530688053e8, 2.5829385676255804e8
1.6138085065246817e8, 2.763369896028693e8
1.81868439466522e8, 4.012121058515552e8
1.1862957278981139e8, 1.6469993053367767e8
8.73888774203637e7, 1.4567294240460163e8
1.3236288926767975e8, 2.1463665599762857e8
2.0505498402121517e8, 2.647967775042465e8
1.3204698033154246e8, 1.6567569243980587e8
1.7638431144114307e8, 2.857757942063029e8
1.4151481501470453e8, 1.9561506013582376e8
1.7275426916993767e8, 2.3865883893821365e8
1.6894119677845642e8, 2.2468480957214764e8
2.147342314397384e8, 5.422644345239149e8
4.461170526403041e8, 6.163315278670783e8
1.455960228242156e8, 2.4860658870593765e8
1.2136082938433251e8, 2.081702947494926e8
3.563199495468008e8, 4.551299968154271e8
1.2300752445426264e8, 1.784059723096343e8
1.9115021837910005e8, 3.8453652784323704e8
9.043595755773687e7, 1.9594484683595616e8
1.726110037024473e8, 2.5293358688373864e8
1.4717875223167345e8, 2.2969072012503758e8
2.517724147155587e8, 4.0402472008867776e8
1.9290771128649858e8, 2.6356310638397345e8
1.7987342274413702e8, 2.1650700543899533e8
1.0661949845442806e8, 1.7577256607993865e8
1.9797034758578044e8, 3.4708014833754504e8
1.2615889009444124e8, 2.3518291020609367e8
2.385549585754353e8, 3.218477361257576e8
3.13902999015939e8, 4.485485549842612e8
1.024165865276718e8, 1.9869194214157388e8
1.8525204347534105e8, 2.5029176777745852e8
2.148069693103197e8, 2.698543895367045e8
1.996130596497299e8, 2.821388304381255e8
1.130254232989981e8, 1.6061698131050837e8
1.1766239105529699e8, 1.6266192753595522e8
1.8783560621081564e8, 2.7703764824521375e8
1.041196535228476e8, 1.711135834119434e8
1.519480422037635e8, 2.4456365799042708e8
2.6023297192180875e8, 3.305807609328997e8
1.9131665007139573e8, 2.5052816014630336e8
1.8229061879392147e8, 3.799503219424061e8
1.5216191994137704e8, 1.9324523965417495e8
1.48901528842189e8, 1.901352088738504e8
1.4029794452950722e8, 2.1777287867812932e8
2.2592922572679126e8, 3.1208182031947863e8
4.1364497880173075e8, 6.901005810285885e8
1.310215749772738e8, 2.136295719774286e8
1.53256525756394e8, 2.2569158693483877e8
1.2072754267724961e8, 1.765483432068483e8
1.8821769295382658e8, 2.2923927606938398e8
1.8072511968659538e8, 2.517893483838845e8
1.351399304634027e8, 2.0501309929375938e8
1.2538036077152269e8, 2.487213849516402e8
1.3530478386115575e8, 2.2877127321981505e8
2.1790261976172155e8, 2.6396959460730127e8
4.5156706573742825e8, 5.360274010522469e8
2.3192192741401833e8, 4.015049169182018e8
1.2033586355198236e8, 2.0811097365614632e8
1.0711866548887433e8, 1.699511091850537e8
2.4196697181056952e8, 3.43566673198885e8
1.5162664775758627e8, 2.1773520396472302e8
1.2554693279287727e8, 2.3898052776146168e8
4.8008599878180695e8, 5.583280674026589e8
1.3038687056291194e8, 1.73952971130919e8
5.288413089951762e8, 6.979274831808943e8
1.3214017975220239e8, 1.9925904686374152e8
1.0161392072532116e8, 1.5410021053174368e8
1.5986048777950987e8, 2.2180550036260465e8
3.0013308400888574e8, 3.8905503716220856e8
1.3029190971735278e8, 1.9197301878691363e8
1.697242863559089e8, 2.9707006720464087e8
1.1676870926471986e8, 1.7028057583343405e8
1.3057138349750444e8, 2.6833984533474097e8
1.550660738718688e8, 2.1260272317992336e8
1.1648209276701175e8, 1.7052439637252095e8
1.7286600851790237e8, 2.4170011395061624e8
1.5054308715753478e8, 2.6820741296390504e8
3.122690396272221e8, 4.7808072553642076e8
1.4950524380285108e8, 3.3788247357271683e8
1.3059752249688655e8, 1.870011264573895e8
1.2769783516932058e8, 1.780131185012008e8
1.2394878408722198e8, 1.7190143212091315e8
1.7374159810604116e8, 3.0417420538998914e8
1.3262988104310459e8, 1.9751756785877877e8
2.0900432063133904e8, 2.6013283931587717e8
9.661473921761338e7, 1.5694949855526626e8
1.9813293455903634e8, 2.5834995284595063e8
1.474551603474571e8, 2.1809300731176493e8
2.656419877299221e8, 3.055661701174819e8
1.586226203954445e8, 2.3095225556913668e8
1.753153666757726e8, 2.6248259650119027e8
1.9618955127801967e8, 2.6010405645513508e8
2.23593138953523e8, 2.8741589194866633e8
1.4119882760695833e8, 2.208061306962109e8
1.5681710703073937e8, 2.418790499091851e8
1.1687594864014833e8, 2.198205246821692e8
1.142343777559645e8, 2.1389906855014843e8
1.4859352593722746e8, 3.089310580266786e8
4.038219676805466e8, 5.382540028347055e8
5.451072545711621e8, 7.093898203450786e8
1.1951495742185211e8, 2.0920732855611622e8
3.162686519712535e8, 3.9965558075238466e8
1.4086386920436427e8, 1.984373870016047e8
1.4897964402103513e8, 1.9730849008129168e8
1.780568180898335e8, 2.64550733369505e8
1.470787061976537e8, 2.4975668615438747e8
1.9187078799325663e8, 2.5725491096472743e8
3.700792859198125e8, 4.6278839628790927e8
1.419179579790352e8, 2.361898304131969e8
5.445832644726801e8, 6.293972750113903e8
1.6194267823473048e8, 2.4068200033251002e8
1.360201582881508e8, 1.8333272166963923e8
1.720723120113411e8, 2.3026082360708603e8
2.451950139836518e8, 3.169463428605775e8
1.520310102040017e8, 1.9947351920566663e8
1.174852448068682e8, 1.528405595360401e8
1.954424466275456e8, 2.456745931331881e8
4.844629933947793e8, 5.633741626960189e8
1.520502464083127e8, 2.5630221827968198e8
1.2073236026317461e8, 1.9886598363270375e8
1.6191153953184745e8, 2.1026087473644677e8
1.8338944525252557e8, 2.8558937389501244e8
2.0701608402230483e8, 3.179520022801531e8
1.641703320289434e8, 1.9483151213506398e8
1.5566455897715095e8, 5.378697487362863e8
1.2707578260666533e8, 2.873341165109761e8
1.6165135442831108e8, 3.0616605513194054e8
1.3799767756845158e8, 2.2328868697673786e8
1.2991489063939191e8, 2.1229661382178268e8
1.2864473868316644e8, 1.941899047371708e8
1.274840969878863e8, 1.7377124644709525e8
1.1901741002627963e8, 1.9070291825034192e8
1.477048850986081e8, 1.9554473241429234e8
1.2721702993445359e8, 1.6576792400753763e8
1.1888990912655497e8, 2.1225183790484768e8
2.0915467929019085e8, 2.963145561891115e8
1.5824700328457415e8, 2.248840263753835e8
1.089883737991965e8, 2.0111907698017886e8
5.2258707711573875e8, 6.494665291371806e8
2.8450021467677623e8, 4.169209278660491e8
1.4502289839697722e8, 2.1847835651072317e8
1.1605991627521054e8, 1.4329669691007692e8
1.6155658711026025e8, 2.723174745109782e8
1.533305363478398e8, 1.8292138013295433e8
1.6632983949504703e8, 2.9099908904836154e8
1.1771252086957528e8, 1.7685860783040532e8
1.593956879005301e8, 2.272804890818944e8
2.0798487568439826e8, 3.1363373163635397e8
1.6896566503295586e8, 2.371248841757635e8
1.652073102206556e8, 2.4822125429873836e8
1.4407193342026415e8, 2.2106592161666477e8
1.235234103560685e8, 3.0438886742776245e8
1.1580695810748911e8, 1.997427603651398e8
1.4741261024294925e8, 2.3491052447554475e8
1.2528865139856994e8, 1.5796926243977723e8
1.5741584843513584e8, 2.176905390887025e8
1.0976473541361614e8, 1.4608014804085174e8
1.4213030370382696e8, 2.4587572361065224e8
1.1909105189224088e8, 3.4753344441076624e8
2.0703415587237749e8, 2.941965150265295e8
1.661588467793861e8, 3.374341345438196e8
3.0837146003452617e8, 4.2058171341098326e8
1.532953552389915e8, 3.841935488448781e8
