2.889578176316238e8, 3.5674657583071476e8
1.3115909950713617e8, 2.3232868657563516e8
1.9667484289894432e8, 2.6373557996087223e8
2.4838982285416028e8, 3.3291100214365876e8
1.1516808322973311e8, 1.99979241592405e8
2.675079726592867e8, 3.375434782371143e8
1.6935806955170694e8, 5.541459852271308e8
1.410613095420823e8, 2.0787142367038348e8
1.4982221319032273e8, 2.1021533085930786e8
1.6766807276125214e8, 2.4523498494272205e8
1.4911785088288942e8, 2.1020904505453905e8
1.543798444366052e8, 2.9388852373039824e8
1.9255814240793768e8, 2.4351315200824517e8
1.5177516344937247e8, 2.6691125936626536e8
1.646508421122705e8, 2.651687438536012e8
1.5998754387442616e8, 2.0119611789549088e8
2.0907000390555316e8, 3.685898461444224e8
9.813481040541485e7, 1.482544677684318e8
1.7136532955406168e8, 2.5421362601579455e8
3.6333001620896244e8, 4.7151747184439296e8
1.705589625341409e8, 2.6006390938553327e8
1.2294218227842432e8, 2.2362025903953138e8
1.1112694992674021e8, 2.39931066920177e8
1.55257660664302e8, 2.579002967705223e8
3.3156031718945855e8, 4.0594898291759264e8
1.4842951798926124e8, 4.666415375339611e8
2.59680941547259e8, 3.4921379583085585e8
1.3812576750508806e8, 1.9419039384557012e8
1.533468782482837e8, 2.6151380532702556e8
1.9502735506470528e8, 3.24452100809335e8
1.534490030946681e8, 2.0745438390504795e8
1.259072183105498e8, 1.84226061939176e8
1.3239746217034224e8, 2.0865810227060315e8
2.0293876958377847e8, 4.078381522180067e8
1.1140729948132122e8, 3.184952477148128e8
2.3492065252279082e8, 3.551452486185389e8
2.0864102376044762e8, 3.8350823982594645e8
1.2785960311653592e8, 2.3996838607663837e8
1.44200370002719e8, 2.3071907880962756e8
1.7884217814583993e8, 2.9665113611693865e8
2.519582579548145e8, 3.421349113243597e8
1.1879129977292377e8, 1.8037338724197337e8
2.2851768397224045e8, 3.0691267373344094e8
1.4686478408223563e8, 2.0751169213267165e8
1.5679568204886457e8, 2.1790699607482645e8
9.565326690699609e7, 1.4085838439158326e8
1.7109583716593692e8, 3.402088616810145e8
1.6335797827295968e8, 2.5957619818493384e8
2.1921043009318143e8, 2.7932636204556245e8
1.490348052017225e8, 2.5284786290451977e8
3.716985897453158e8, 5.1221137667438245e8
1.5030730696608436e8, 2.22756270746637e8
1.8626972912443927e8, 2.5237357203754514e8
1.7031158507021025e8, 2.9923879008171946e8
4.010471853452105e8, 7.26937919681142e8
1.3446441271616542e8, 2.4258600605986014e8
2.1110648627277708e8, 2.789323489576523e8
1.9155375365437713e8, 4.575121132034586e8
1.3890692628138578e8, 2.018028581130416e8
3.127090715682594e8, 3.533926728264813e8
2.439638118294236e8, 3.06996994564425e8
1.783410383255853e8, 2.798499482418585e8
2.0131174197043252e8, 2.446206515871248e8
3.6480343031059873e8, 4.7441483682894576e8
3.2765838021808904e8, 4.086724746197422e8
1.413620959972038e8, 2.244651468922449e8
2.3619133916948485e8, 3.427106226351909e8
1.6050070077491388e8, 2.0535161766451648e8
1.3663315383075806e8, 2.1206466665198442e8
1.4052700409270978e8, 2.017713308181953e8
2.994406972699251e8, 4.018584041335005e8
1.599553706303954e8, 2.1871185534443644e8
1.4982593802139553e8, 2.2009160439633363e8
2.6008836728669176e8, 3.106498748048702e8
1.440586857651098e8, 2.2684371424057466e8
1.7173674773825353e8, 2.449465855526849e8
2.9166443051763034e8, 3.798574115678868e8
1.6697005441431785e8, 2.205441370401035e8
1.4614004253623018e8, 2.4001599067003033e8
1.494502135053269e8, 1.9032443383635145e8
1.4565153600598022e8, 1.9104147981157988e8
1.4794664843573797e8, 2.218703571780932e8
2.0458684713056424e8, 2.8498122903877825e8
1.6911113236802065e8, 2.4194478588338247e8
5.707250964793712e8, 8.179980919014647e8
1.224248609894586e8, 1.9029920148795593e8
1.9684056120031843e8, 2.930496755813944e8
1.8946434935863242e8, 2.527431617517081e8
1.2975837890523462e8, 2.861710780580382e8
1.39121295863036e8, 2.115631351478525e8
3.233532227954008e8, 5.37234704179458e8
2.2736720077004057e8, 2.842331113105521e8
