1.8659969996489832e8, 2.721329988299484e8
1.3002589770487307e8, 2.67846991551955e8
3.198203914645719e8, 4.4750042066373444e8
1.0864563497839978e8, 2.1458911487352958e8
1.294715588802502e8, 2.241677807205203e8
3.450949446109146e8, 4.2823608857405925e8
1.545594977028491e8, 2.8214399425158304e8
3.1076046144658273e8, 3.9643564914636236e8
2.4216682536332718e8, 3.305235468000392e8
1.5786863947463113e8, 2.1552034946923676e8
2.264548164445467e8, 3.1035652667746043e8
1.5712062474244758e8, 2.2670411375270805e8
1.4517316413035932e8, 1.9211802253154776e8
1.5715639123299494e8, 2.3279052589558268e8
2.0501097874854717e8, 5.122461840894184e8
1.2787915119312833e8, 1.7505209412653065e8
1.119844642418883e8, 1.8444758747314557e8
2.3126439802341914e8, 2.89478424380302e8
1.4452418218023154e8, 2.484587619877137e8
1.366680806515337e8, 3.7238550544124895e8
2.6190582174965674e8, 3.4114078292424625e8
1.6964025619096428e8, 2.3112894164574292e8
2.052763432481707e8, 2.576545064093666e8
1.590021264821985e8, 2.2319986286778638e8
1.577958463678679e8, 2.3181716636101803e8
2.5479546999158126e8, 3.1811993904292494e8
1.4957648376842272e8, 2.4581072713410804e8
3.2152011992732114e8, 4.130690586130814e8
1.6873402744853586e8, 3.127641672222861e8
2.2912169516627857e8, 2.823951581515269e8
1.5529484376842096e8, 2.683396509435034e8
1.3222590240893833e8, 1.923753109904646e8
2.966769948592634e8, 5.018038366214528e8
1.44495353159773e8, 1.9691202190352958e8
2.275272760560428e8, 3.8244469078575236e8
1.3528097021889988e8, 1.6808970964496252e8
1.7739448125302586e8, 2.69634756003723e8
1.728876578854238e8, 2.3013471880751628e8
2.950264422572713e8, 4.1622595935942805e8
2.2427202699770492e8, 2.9275246537944204e8
1.2851104624267545e8, 3.4809692212635124e8
2.0456906103450823e8, 3.024546123247057e8
1.1141256808938462e8, 1.761091593286469e8
1.0393717434921189e8, 1.6946864059776825e8
6.189031180195309e8, 6.854724178943276e8
1.1226771087710495e8, 2.34493301340591e8
1.7700188925233993e8, 2.3443880700682476e8
3.3405665117893606e8, 7.146635644784693e8
4.263861410086481e8, 4.74923090177885e8
1.913298729944676e8, 2.7754796744152856e8
1.66180510977182e8, 2.6106163093817934e8
5.959002570204748e8, 7.4240664473926e8
1.4971692731263316e8, 2.1844653160131153e8
1.2982831788555804e8, 1.7164207439248583e8
1.2787295968012477e8, 2.1213648652406654e8
2.1323656267384064e8, 2.8614563379839015e8
1.803142127496679e8, 2.918669486941225e8
1.2633489601833399e8, 2.1256005692155024e8
1.7272257139809737e8, 2.5053567022305357e8
1.7854358260269666e8, 2.5118587113206726e8
1.5321548275653303e8, 2.4624897009651646e8
1.2241721590155785e8, 1.8095043722397617e8
1.1419872003074226e8, 1.8185701691978267e8
2.3095004260699928e8, 3.235383483515052e8
1.7310048868827352e8, 2.8460879222711617e8
1.257548054519279e8, 2.110498142466465e8
1.74338318995959e8, 2.4193012415414876e8
1.379523038006012e8, 2.0740904060848466e8
1.2348920223236394e8, 1.6730234009409687e8
2.0806629427728537e8, 2.786469105436585e8
1.0824176351944794e8, 1.7869011191882074e8
1.6358522004531372e8, 2.3769434191057038e8
9.92122405001437e7, 2.4590920225362268e8
2.3448424766671568e8, 3.8173994299600744e8
1.5658334262313116e8, 3.155325913766723e8
1.7713695613127038e8, 2.5396959252280122e8
1.4956482102731365e8, 2.1257597137982467e8
1.0394134370257525e8, 2.0534371805801955e8
2.4127480684203312e8, 3.335896662299189e8
1.8448011225699753e8, 2.3153094585703194e8
2.444708227477018e8, 3.133431707959238e8
1.613275043479846e8, 2.955167467115767e8
2.164352464574191e8, 4.097735729009576e8
1.896490783742082e8, 2.5716438164324823e8
1.5310939385434932e8, 2.2402839013248506e8
1.884369196413281e8, 3.248510536998413e8
1.3067019870638107e8, 1.826116533998755e8
2.144045161932131e8, 2.6383987136977094e8
1.2648209699166863e8, 2.632532861423883e8
3.661669363946009e8, 4.20643311062957e8
1.6035915376600158e8, 2.023277318126771e8
1.6147822991293755e8, 2.4967782743312573e8
1.4155834658016703e8, 2.4496930415212113e8
2.4100249246121296e8, 3.021318116389634e8
1.5724314929004568e8, 5.090440318391379e8
1.9268719835951176e8, 2.45804315943835e8
1.413341808431103e8, 2.00620548462503e8
1.7574324857854712e8, 2.6543763805050558e8
1.210100119984132e8, 1.616336892767778e8
1.4634068701612398e8, 2.0288533030629382e8
2.3403109316759053e8, 3.0862141485224843e8
1.8320534112783185e8, 2.4098406106668887e8
1.2208323416806254e8, 1.710091276619109e8
1.6097392760496467e8, 2.2975634434114742e8
1.5294233048984757e8, 2.0435946773444772e8
1.667755054026247e8, 2.4614412276736248e8
2.0938753425445554e8, 2.9855123284129316e8
1.4278056731265023e8, 2.018398113823098e8
1.8206845605727366e8, 2.215069568877439e8
2.4929731481573996e8, 3.320497939491801e8
1.2518851710160449e8, 1.742612272319451e8
1.653048363385633e8, 2.5561429561031124e8
1.4850430444002706e8, 3.069016287743789e8
9.339904012794931e7, 1.4022665940471575e8
1.4926870465255037e8, 1.922584888492656e8
2.0440479299122363e8, 2.5428845155549026e8
2.2077321521810055e8, 3.058498365819657e8
1.297345737720158e8, 1.9361887796651256e8
3.415945496509349e8, 4.299549948142334e8
1.3112987703962427e8, 2.096138200794734e8
1.6121296815601882e8, 3.429514230230762e8
1.633201777950347e8, 2.7188675712861544e8
2.0614445472574353e8, 2.734212039876779e8
1.2279288787763172e8, 1.9007597111698076e8
1.834404651053831e8, 3.730452957659488e8
1.3659871545098665e8, 2.706998413508116e8
2.5831977272447518e8, 3.4457710576535285e8
2.4994212176132032e8, 3.104326873787158e8
2.2044933373744366e8, 4.522697287538702e8
1.4889385475276616e8, 2.0367585589697963e8
1.703143217110295e8, 2.6134783494421136e8
2.985380148954004e8, 3.5952297552576184e8
2.65336695259666e8, 3.695697632926655e8
4.2147374622065765e8, 5.128646568768702e8
1.1910928361642659e8, 1.969801393977773e8
1.1329379835660933e8, 1.675750350012653e8
1.2665247125649314e8, 4.666462392525742e8
1.7094281429118675e8, 2.5061573218191075e8
1.486733968206454e8, 2.2227816208329317e8
1.2746391163481222e8, 1.824442006264826e8
1.1301008092868222e8, 1.9984875373974e8
1.4201230541980475e8, 2.2354953972282228e8
2.0208081801835874e8, 3.260424781521755e8
1.2550489819811971e8, 1.909389985488322e8
1.9016470762831366e8, 2.891389055540966e8
2.77001523027755e8, 3.7185810567300653e8
1.438062635576444e8, 2.064190666621368e8
1.5344707935593605e8, 2.81469716063913e8
1.6118513707386094e8, 2.509641577195939e8
1.1734763037051798e8, 1.8663314690093112e8
1.782156019723465e8, 2.6165322637620103e8
8.1079322120014e7, 1.3937044358020458e8
4.04326739133781e8, 4.979034493788063e8
1.6276445289810678e8, 2.810966806976276e8
1.8880499559608972e8, 3.1570371993574715e8
1.6620613466536427e8, 2.075789287371139e8
1.2901356975771697e8, 2.0543868198485336e8
3.0501125388956785e8, 4.313985215255004e8
1.92700244351136e8, 3.5891459618680465e8
1.4205827082159123e8, 2.0252001921119794e8
1.3092448045684825e8, 2.367774515960002e8
1.172146379817203e8, 1.7221865493969893e8
2.3160678139268658e8, 3.20694003045426e8
1.2867002219170652e8, 2.284068143920055e8
1.7204091628966784e8, 2.456039632370798e8
1.6383446685946175e8, 2.1322381596596467e8
1.3440927455888185e8, 2.0353108268559018e8
1.839694273364247e8, 2.5550563034742606e8
1.134683223859969e8, 1.7071868502320704e8
3.676761323945811e8, 4.9160483148190653e8
3.594876152306908e8, 4.3209460132567644e8
1.4963684909458897e8, 2.6254569674841383e8
1.6494578589289916e8, 2.302322503084411e8
1.8723237607606605e8, 3.7680396243625504e8
1.456523019474688e8, 2.400875607268119e8
2.3892139531175718e8, 2.894894546168704e8
1.1757626629962237e8, 2.3676243520243123e8
2.864886179480362e8, 3.608368644824137e8
1.4259381536807525e8, 2.5486599649065065e8
2.8880682654144967e8, 4.185434168617438e8
1.2009420451922959e8, 2.1266048229653487e8
1.3573752275184804e8, 2.0241837257487732e8
1.246992525905287e8, 1.847202158964766e8
1.6937286121193066e8, 2.85433727898612e8
3.203288701293578e8, 4.8304889180787224e8
2.1723875037796962e8, 3.0894719660091716e8
1.731119598781847e8, 2.718566268281183e8
9.842546545209084e7, 1.9751780792948568e8
1.4876042429423183e8, 2.2018213124620298e8
1.1932283399533144e8, 2.391648005118162e8
1.5419081697648364e8, 2.5172217412523496e8
1.2935768638784137e8, 2.115763492150817e8
1.410129657500346e8, 2.447342914377184e8
1.2400927033105928e8, 1.817286998511832e8
2.7082471733094466e8, 4.795232165760283e8
1.460449014979195e8, 2.4749276791868606e8
2.6210839642553553e8, 3.4445248042654926e8
1.2799921469022663e8, 2.2663166373489833e8
1.5389100202967298e8, 2.1367791311049885e8
1.281212023687841e8, 2.3610702445028725e8
4.0857882372620976e8, 5.958133180942687e8
1.818421134689943e8, 4.183221723703716e8
1.5643946973704547e8, 2.4213411589999625e8
2.6173557597975752e8, 3.279574365596943e8
9.50875660469764e7, 1.855101012760513e8
1.8587983958373278e8, 2.5172108818928534e8
1.5809467345953703e8, 2.3182372932613978e8
1.7693892732710773e8, 2.9635979522074556e8
2.5914899103769752e8, 3.8924644980713993e8
1.482558756720473e8, 2.0559201185636574e8
3.0939217709556925e8, 3.7162046686604893e8
1.3569037504422945e8, 2.2482552014083198e8
2.0496301787462145e8, 3.232993143930761e8
3.13209317058067e8, 4.308073765888269e8
1.2706221394458212e8, 1.695515698510438e8
1.083038056111238e8, 1.508142001477663e8
1.6782437828052792e8, 2.442459343814452e8
1.9585395739430493e8, 2.5764684313768446e8
1.4103906709984052e8, 2.0098833475812668e8
1.418784495287872e8, 2.0168166803262833e8
1.358534740666649e8, 2.0069702606386766e8
1.5701511018587276e8, 2.2519791282441708e8
1.2165882678151442e8, 1.601619863117766e8
1.625781116412548e8, 2.1329751103654808e8
1.3252538421557757e8, 1.9766016141094574e8
1.1422578960565674e8, 1.7442394532980233e8
9.874701357088776e7, 2.460128144587946e8
5.1816489433358705e8, 6.500394406911163e8
1.6748926015189928e8, 5.527386904126158e8
